#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -13		1.73958e-67		4.17083e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.28858e-65		3.58967e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.08662e-64		3.0144e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.09693e-62		2.4692e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89067e-60		1.97248e-30		0		74.42		0		0		0		0		74.42
     -12		2.36007e-58		1.53625e-29		0		72		0		0		0		0		72
   -11.8		1.36017e-56		1.16627e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44409e-55		8.62791e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86679e-53		6.21835e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.9054e-51		4.36508e-26		0		62.72		0		0		0		0		62.72
     -11		8.90193e-50		2.98361e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94107e-48		1.98521e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65249e-46		1.28549e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55874e-45		8.0986e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46272e-43		4.96258e-22		0		52.02		0		0		0		0		52.02
     -10		8.74342e-42		2.95693e-21		0		50		0		0		0		0		50
    -9.8		2.93339e-40		1.71271e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29461e-39		9.64086e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.7798e-37		5.27238e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84264e-36		2.80047e-18		0		42.32		0		0		0		0		42.32
      -9		2.08603e-34		1.44431e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.2279e-33		7.23042e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23374e-31		3.51246e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73996e-30		1.65528e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72302e-29		7.56506e-15		0		33.62		0		0		0		0		33.62
      -8		1.12357e-27		3.35196e-14		0		32		0		0		0		0		32
    -7.8		2.07203e-26		1.43946e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58714e-25		5.98928e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82619e-24		2.41375e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87221e-23		9.41924e-12		0		25.92		0		0		0		0		25.92
      -7		1.26596e-21		3.55803e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.6915e-20		1.30058e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11504e-19		4.59896e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47336e-18		1.57269e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70336e-17		5.19939e-09		0		19.22		0		0		0		0		19.22
      -6		2.75993e-16		1.6613e-08		0		18		0		0		0		0		18
    -5.8		2.63027e-15		5.12862e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33852e-14		1.52922e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93845e-13		4.40278e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49719e-12		1.2236e-06		0		13.52		0		0		0		0		13.52
      -5		1.07683e-11		3.28151e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.2079e-11		8.48994e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48752e-10		2.11838e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59712e-09		5.0962e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39643e-08		0.000118171		0		8.82		0		0		0		0		8.82
      -4		6.97194e-08		0.000264044		0		8		0		0		0		0		8
    -3.8		3.23041e-07		0.000568367		0		7.22		0		0		0		0		7.22
    -3.6		1.38838e-06		0.00117829		0		6.48		0		0		0		0		6.48
    -3.4		5.532e-06		0.00235202		0		5.78		0		0		0		0		5.78
    -3.2		2.04255e-05		0.00451945		0		5.12		0		0		0		0		5.12
      -3		6.9851e-05		0.00835769		0		4.5		0		0		0		0		4.5
    -2.8		0.000221151		0.0148712		0		3.92		0		0		0		0		3.92
    -2.6		0.000647945		0.0254548		0		3.38		0		0		0		0		3.38
    -2.4		0.00175607		0.0419055		0		2.88		0		0		0		0		2.88
    -2.2		0.00440088		0.0663391		0		2.42		0		0		0		0		2.42
      -2		0.0101947		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218225		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.043152		0.207731		0		1.28		0		0		0		0		1.28
    -1.4		0.0788036		0.28072		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565968		0.752308		0		0		0		0		0		0		0
     0.2		0.543611		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788036		0.28072		0		0.98		0		0		0		0		0.98
     1.6		0.043152		0.207731		0		1.28		0		0		0		0		1.28
     1.8		0.0218225		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101947		0.100969		0		2		0		0		0		0		2
     2.2		0.00440088		0.0663391		0		2.42		0		0		0		0		2.42
     2.4		0.00175607		0.0419055		0		2.88		0		0		0		0		2.88
     2.6		0.000647945		0.0254548		0		3.38		0		0		0		0		3.38
     2.8		0.000221151		0.0148712		0		3.92		0		0		0		0		3.92
       3		6.9851e-05		0.00835769		0		4.5		0		0		0		0		4.5
     3.2		2.04255e-05		0.00451945		0		5.12		0		0		0		0		5.12
     3.4		5.532e-06		0.00235202		0		5.78		0		0		0		0		5.78
     3.6		1.38838e-06		0.00117829		0		6.48		0		0		0		0		6.48
     3.8		3.23041e-07		0.000568367		0		7.22		0		0		0		0		7.22
       4		6.97194e-08		0.000264044		0		8		0		0		0		0		8
     4.2		1.39643e-08		0.000118171		0		8.82		0		0		0		0		8.82
     4.4		2.59712e-09		5.0962e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48752e-10		2.11838e-05		0		10.58		0		0		0		0		10.58
     4.8		7.2079e-11		8.48994e-06		0		11.52		0		0		0		0		11.52
       5		1.07683e-11		3.28151e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49719e-12		1.2236e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93845e-13		4.40278e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33852e-14		1.52922e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63027e-15		5.12862e-08		0		16.82		0		0		0		0		16.82
       6		2.75993e-16		1.6613e-08		0		18		0		0		0		0		18
     6.2		2.70336e-17		5.19939e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47336e-18		1.57269e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11504e-19		4.59896e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6915e-20		1.30058e-10		0		23.12		0		0		0		0		23.12
       7		1.26596e-21		3.55803e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87221e-23		9.41924e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82619e-24		2.41375e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58714e-25		5.98928e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07203e-26		1.43946e-13		0		30.42		0		0		0		0		30.42
       8		1.12357e-27		3.35196e-14		0		32		0		0		0		0		32
     8.2		5.72302e-29		7.56506e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73996e-30		1.65528e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23374e-31		3.51246e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2279e-33		7.23042e-17		0		38.72		0		0		0		0		38.72
       9		2.08603e-34		1.44431e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84264e-36		2.80047e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7798e-37		5.27238e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29461e-39		9.64086e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93339e-40		1.71271e-20		0		48.02		0		0		0		0		48.02
      10		8.74342e-42		2.95693e-21		0		50		0		0		0		0		50
    10.2		2.46272e-43		4.96258e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55874e-45		8.0986e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65249e-46		1.28549e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94107e-48		1.98521e-24		0		58.32		0		0		0		0		58.32
      11		8.90193e-50		2.98361e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9054e-51		4.36508e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86679e-53		6.21835e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44409e-55		8.62791e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36017e-56		1.16627e-28		0		69.62		0		0		0		0		69.62
      12		2.36007e-58		1.53625e-29		0		72		0		0		0		0		72
    12.2		3.89067e-60		1.97248e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09693e-62		2.4692e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08662e-64		3.0144e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28858e-65		3.58967e-33		0		81.92		0		0		0		0		81.92
      13		1.73958e-67		4.17083e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23673e-69		4.72941e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74044e-71		5.23492e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20087e-73		5.65763e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56578e-75		5.97142e-38		0		95.22		0		0		0		0		95.22
      14		3.79033e-77		6.15656e-39		0		98		0		0		0		0		98
    14.2		3.84615e-79		6.20173e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7273e-81		6.10516e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45119e-83		5.87468e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05446e-85		5.52672e-43		0		109.52		0		0		0		0		109.52
      15		2.58508e-87		5.08437e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09299e-89		4.57492e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62177e-91		4.02712e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20314e-93		3.46864e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54914e-96		2.92389e-48		0		124.82		0		0		0		0		124.82
      16		5.82068e-98		2.41261e-49		0		128		0		0		0		0		128
    16.2		3.79873e-100		1.94903e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37729e-102		1.54185e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42714e-104		1.19463e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22148e-107		9.06724e-54		0		141.12		0		0		0		0		141.12
      17		4.54665e-109		6.74289e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41461e-111		4.91387e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23188e-113		3.50981e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03957e-116		2.45755e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84649e-118		1.68716e-59		0		158.42		0		0		0		0		158.42
      18		1.29011e-120		1.13583e-60		0		162		0		0		0		0		162
    18.2		5.62469e-123		7.49979e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35977e-125		4.85774e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52971e-128		3.08702e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70567e-130		1.92501e-65		0		176.72		0		0		0		0		176.72
      19		1.38793e-132		1.1781e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0086e-135		7.07715e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74199e-137		4.17372e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8411e-140		2.41684e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90073e-142		1.37867e-71		0		196.02		0		0		0		0		196.02
