#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.8		5.23784e-33		7.23729e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23602e-31		3.5157e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74486e-30		1.65676e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73292e-29		7.57161e-15		0		33.62		0		0		0		0		33.62
      -8		1.12545e-27		3.35477e-14		0		32		0		0		0		0		32
    -7.8		2.07538e-26		1.44062e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59273e-25		5.99394e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83492e-24		2.41556e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88498e-23		9.42602e-12		0		25.92		0		0		0		0		25.92
      -7		1.2677e-21		3.56048e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69374e-20		1.30144e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11771e-19		4.60186e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47634e-18		1.57364e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70646e-17		5.20236e-09		0		19.22		0		0		0		0		19.22
      -6		2.76293e-16		1.66221e-08		0		18		0		0		0		0		18
    -5.8		2.63297e-15		5.13125e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34079e-14		1.52996e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94022e-13		4.40479e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49847e-12		1.22412e-06		0		13.52		0		0		0		0		13.52
      -5		1.07769e-11		3.28282e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21328e-11		8.4931e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49063e-10		2.11911e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59878e-09		5.09782e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39725e-08		0.000118206		0		8.82		0		0		0		0		8.82
      -4		6.97568e-08		0.000264115		0		8		0		0		0		0		8
    -3.8		3.23199e-07		0.000568506		0		7.22		0		0		0		0		7.22
    -3.6		1.38899e-06		0.00117855		0		6.48		0		0		0		0		6.48
    -3.4		5.53419e-06		0.00235249		0		5.78		0		0		0		0		5.78
    -3.2		2.04326e-05		0.00452025		0		5.12		0		0		0		0		5.12
      -3		6.98725e-05		0.00835898		0		4.5		0		0		0		0		4.5
    -2.8		0.000221211		0.0148732		0		3.92		0		0		0		0		3.92
    -2.6		0.000648094		0.0254577		0		3.38		0		0		0		0		3.38
    -2.4		0.00175642		0.0419096		0		2.88		0		0		0		0		2.88
    -2.2		0.00440159		0.0663445		0		2.42		0		0		0		0		2.42
      -2		0.010196		0.100975		0		2		0		0		0		0		2
    -1.8		0.0218248		0.147732		0		1.62		0		0		0		0		1.62
    -1.6		0.0431554		0.207739		0		1.28		0		0		0		0		1.28
    -1.4		0.078808		0.280728		0		0.98		0		0		0		0		0.98
    -1.2		0.132877		0.364523		0		0.72		0		0		0		0		0.72
      -1		0.206815		0.454769		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481704		0.694049		0		0.08		0		0		0		0		0.08
    -0.2		0.543602		0.737293		0		0.02		0		0		0		0		0.02
       0		0.565957		0.752301		0		0		0		0		0		0		0
     0.2		0.543602		0.737293		0		0.02		0		0		0		0		0.02
     0.4		0.481704		0.694049		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206815		0.454769		0		0.5		0		0		0		0		0.5
     1.2		0.132877		0.364523		0		0.72		0		0		0		0		0.72
     1.4		0.078808		0.280728		0		0.98		0		0		0		0		0.98
     1.6		0.0431554		0.207739		0		1.28		0		0		0		0		1.28
     1.8		0.0218248		0.147732		0		1.62		0		0		0		0		1.62
       2		0.010196		0.100975		0		2		0		0		0		0		2
     2.2		0.00440159		0.0663445		0		2.42		0		0		0		0		2.42
     2.4		0.00175642		0.0419096		0		2.88		0		0		0		0		2.88
     2.6		0.000648094		0.0254577		0		3.38		0		0		0		0		3.38
     2.8		0.000221211		0.0148732		0		3.92		0		0		0		0		3.92
       3		6.98725e-05		0.00835898		0		4.5		0		0		0		0		4.5
     3.2		2.04326e-05		0.00452025		0		5.12		0		0		0		0		5.12
     3.4		5.53419e-06		0.00235249		0		5.78		0		0		0		0		5.78
     3.6		1.38899e-06		0.00117855		0		6.48		0		0		0		0		6.48
     3.8		3.23199e-07		0.000568506		0		7.22		0		0		0		0		7.22
       4		6.97568e-08		0.000264115		0		8		0		0		0		0		8
     4.2		1.39725e-08		0.000118206		0		8.82		0		0		0		0		8.82
     4.4		2.59878e-09		5.09782e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49063e-10		2.11911e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21328e-11		8.4931e-06		0		11.52		0		0		0		0		11.52
       5		1.07769e-11		3.28282e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49847e-12		1.22412e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94022e-13		4.40479e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34079e-14		1.52996e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63297e-15		5.13125e-08		0		16.82		0		0		0		0		16.82
       6		2.76293e-16		1.66221e-08		0		18		0		0		0		0		18
     6.2		2.70646e-17		5.20236e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47634e-18		1.57364e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11771e-19		4.60186e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69374e-20		1.30144e-10		0		23.12		0		0		0		0		23.12
       7		1.2677e-21		3.56048e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88498e-23		9.42602e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83492e-24		2.41556e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59273e-25		5.99394e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07538e-26		1.44062e-13		0		30.42		0		0		0		0		30.42
       8		1.12545e-27		3.35477e-14		0		32		0		0		0		0		32
     8.2		5.73292e-29		7.57161e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74486e-30		1.65676e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23602e-31		3.5157e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23784e-33		7.23729e-17		0		38.72		0		0		0		0		38.72
       9		2.09011e-34		1.44572e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85841e-36		2.80329e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78554e-37		5.27782e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31431e-39		9.65107e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93976e-40		1.71457e-20		0		48.02		0		0		0		0		48.02
      10		8.76287e-42		2.96021e-21		0		50		0		0		0		0		50
    10.2		2.46833e-43		4.96823e-22		0		52.02		0		0		0		0		52.02
    10.4		6.574e-45		8.10802e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65642e-46		1.28702e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95063e-48		1.98762e-24		0		58.32		0		0		0		0		58.32
      11		8.92396e-50		2.9873e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9102e-51		4.37059e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87673e-53		6.22634e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46357e-55		8.63919e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3638e-56		1.16782e-28		0		69.62		0		0		0		0		69.62
      12		2.36646e-58		1.53833e-29		0		72		0		0		0		0		72
    12.2		3.90137e-60		1.97519e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11397e-62		2.47264e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11239e-64		3.01867e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29228e-65		3.59483e-33		0		81.92		0		0		0		0		81.92
      13		1.74466e-67		4.17691e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24334e-69		4.7364e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74866e-71		5.24276e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21059e-73		5.66621e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57674e-75		5.98059e-38		0		95.22		0		0		0		0		95.22
      14		3.80211e-77		6.16613e-39		0		98		0		0		0		0		98
    14.2		3.85825e-79		6.21148e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73916e-81		6.11487e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46229e-83		5.88412e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06439e-85		5.53569e-43		0		109.52		0		0		0		0		109.52
      15		2.59357e-87		5.09271e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09993e-89		4.58249e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6272e-91		4.03385e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20721e-93		3.47449e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57827e-96		2.92887e-48		0		124.82		0		0		0		0		124.82
      16		5.84069e-98		2.41675e-49		0		128		0		0		0		0		128
    16.2		3.8119e-100		1.95241e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3856e-102		1.54454e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43216e-104		1.19673e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25066e-107		9.08331e-54		0		141.12		0		0		0		0		141.12
      17		4.56291e-109		6.75493e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4233e-111		4.92271e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23635e-113		3.51617e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06162e-116		2.46204e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85695e-118		1.69025e-59		0		158.42		0		0		0		0		158.42
      18		1.29488e-120		1.13793e-60		0		162		0		0		0		0		162
    18.2		5.64562e-123		7.51373e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3686e-125		4.86683e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56559e-128		3.09283e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7197e-130		1.92865e-65		0		176.72		0		0		0		0		176.72
      19		1.39322e-132		1.18035e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02778e-135		7.09068e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74869e-137		4.18174e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86369e-140		2.42151e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90812e-142		1.38135e-71		0		196.02		0		0		0		0		196.02
