#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.8		1.69889e-20		1.30341e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12395e-19		4.60863e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48338e-18		1.57587e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71387e-17		5.20948e-09		0		19.22		0		0		0		0		19.22
      -6		2.7702e-16		1.66439e-08		0		18		0		0		0		0		18
    -5.8		2.63961e-15		5.13771e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34642e-14		1.5318e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94466e-13		4.40983e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50172e-12		1.22545e-06		0		13.52		0		0		0		0		13.52
      -5		1.0799e-11		3.28618e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22717e-11		8.50127e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49872e-10		2.12102e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60314e-09		5.1021e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39943e-08		0.000118297		0		8.82		0		0		0		0		8.82
      -4		6.98569e-08		0.000264304		0		8		0		0		0		0		8
    -3.8		3.23623e-07		0.000568879		0		7.22		0		0		0		0		7.22
    -3.6		1.39065e-06		0.00117926		0		6.48		0		0		0		0		6.48
    -3.4		5.54015e-06		0.00235375		0		5.78		0		0		0		0		5.78
    -3.2		2.04523e-05		0.00452242		0		5.12		0		0		0		0		5.12
      -3		6.99322e-05		0.00836255		0		4.5		0		0		0		0		4.5
    -2.8		0.000221376		0.0148787		0		3.92		0		0		0		0		3.92
    -2.6		0.000648513		0.0254659		0		3.38		0		0		0		0		3.38
    -2.4		0.00175738		0.0419212		0		2.88		0		0		0		0		2.88
    -2.2		0.00440361		0.0663597		0		2.42		0		0		0		0		2.42
      -2		0.0101999		0.100994		0		2		0		0		0		0		2
    -1.8		0.0218312		0.147754		0		1.62		0		0		0		0		1.62
    -1.6		0.0431651		0.207762		0		1.28		0		0		0		0		1.28
    -1.4		0.0788206		0.28075		0		0.98		0		0		0		0		0.98
    -1.2		0.132891		0.364542		0		0.72		0		0		0		0		0.72
      -1		0.206826		0.454781		0		0.5		0		0		0		0		0.5
    -0.8		0.297094		0.545064		0		0.32		0		0		0		0		0.32
    -0.6		0.39382		0.627551		0		0.18		0		0		0		0		0.18
    -0.4		0.481686		0.694036		0		0.08		0		0		0		0		0.08
    -0.2		0.543574		0.737275		0		0.02		0		0		0		0		0.02
       0		0.565926		0.75228		0		0		0		0		0		0		0
     0.2		0.543574		0.737275		0		0.02		0		0		0		0		0.02
     0.4		0.481686		0.694036		0		0.08		0		0		0		0		0.08
     0.6		0.39382		0.627551		0		0.18		0		0		0		0		0.18
     0.8		0.297094		0.545064		0		0.32		0		0		0		0		0.32
       1		0.206826		0.454781		0		0.5		0		0		0		0		0.5
     1.2		0.132891		0.364542		0		0.72		0		0		0		0		0.72
     1.4		0.0788206		0.28075		0		0.98		0		0		0		0		0.98
     1.6		0.0431651		0.207762		0		1.28		0		0		0		0		1.28
     1.8		0.0218312		0.147754		0		1.62		0		0		0		0		1.62
       2		0.0101999		0.100994		0		2		0		0		0		0		2
     2.2		0.00440361		0.0663597		0		2.42		0		0		0		0		2.42
     2.4		0.00175738		0.0419212		0		2.88		0		0		0		0		2.88
     2.6		0.000648513		0.0254659		0		3.38		0		0		0		0		3.38
     2.8		0.000221376		0.0148787		0		3.92		0		0		0		0		3.92
       3		6.99322e-05		0.00836255		0		4.5		0		0		0		0		4.5
     3.2		2.04523e-05		0.00452242		0		5.12		0		0		0		0		5.12
     3.4		5.54015e-06		0.00235375		0		5.78		0		0		0		0		5.78
     3.6		1.39065e-06		0.00117926		0		6.48		0		0		0		0		6.48
     3.8		3.23623e-07		0.000568879		0		7.22		0		0		0		0		7.22
       4		6.98569e-08		0.000264304		0		8		0		0		0		0		8
     4.2		1.39943e-08		0.000118297		0		8.82		0		0		0		0		8.82
     4.4		2.60314e-09		5.1021e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49872e-10		2.12102e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22717e-11		8.50127e-06		0		11.52		0		0		0		0		11.52
       5		1.0799e-11		3.28618e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50172e-12		1.22545e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94466e-13		4.40983e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34642e-14		1.5318e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63961e-15		5.13771e-08		0		16.82		0		0		0		0		16.82
       6		2.7702e-16		1.66439e-08		0		18		0		0		0		0		18
     6.2		2.71387e-17		5.20948e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48338e-18		1.57587e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12395e-19		4.60863e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69889e-20		1.30341e-10		0		23.12		0		0		0		0		23.12
       7		1.27168e-21		3.56606e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9136e-23		9.44119e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85419e-24		2.41954e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60487e-25		6.00406e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08254e-26		1.4431e-13		0		30.42		0		0		0		0		30.42
       8		1.12941e-27		3.36066e-14		0		32		0		0		0		0		32
     8.2		5.75345e-29		7.58515e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75484e-30		1.65977e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24057e-31		3.52217e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25737e-33		7.25077e-17		0		38.72		0		0		0		0		38.72
       9		2.09798e-34		1.44844e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88827e-36		2.80861e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7962e-37		5.28791e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35012e-39		9.6696e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95111e-40		1.71788e-20		0		48.02		0		0		0		0		48.02
      10		8.79676e-42		2.96593e-21		0		50		0		0		0		0		50
    10.2		2.47788e-43		4.97783e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59942e-45		8.12368e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66281e-46		1.2895e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96581e-48		1.99143e-24		0		58.32		0		0		0		0		58.32
      11		8.95805e-50		2.993e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91745e-51		4.37887e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89131e-53		6.23804e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49136e-55		8.65527e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36882e-56		1.16996e-28		0		69.62		0		0		0		0		69.62
      12		2.37506e-58		1.54112e-29		0		72		0		0		0		0		72
    12.2		3.91534e-60		1.97872e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13549e-62		2.47699e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14389e-64		3.02389e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29666e-65		3.60092e-33		0		81.92		0		0		0		0		81.92
      13		1.75044e-67		4.18383e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25061e-69		4.74406e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75733e-71		5.25103e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22044e-73		5.67489e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58739e-75		5.98948e-38		0		95.22		0		0		0		0		95.22
      14		3.81307e-77		6.17501e-39		0		98		0		0		0		0		98
    14.2		3.86898e-79		6.22012e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74917e-81		6.12305e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47119e-83		5.89168e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07192e-85		5.54249e-43		0		109.52		0		0		0		0		109.52
      15		2.59965e-87		5.09867e-44		0		112.5		0		0		0		0		112.5
    15.2		2.1046e-89		4.58759e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63062e-91		4.0381e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2096e-93		3.47793e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59415e-96		2.93158e-48		0		124.82		0		0		0		0		124.82
      16		5.85074e-98		2.41883e-49		0		128		0		0		0		0		128
    16.2		3.81795e-100		1.95396e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38905e-102		1.54566e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43404e-104		1.19751e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26027e-107		9.0886e-54		0		141.12		0		0		0		0		141.12
      17		4.56756e-109		6.75837e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42542e-111		4.92485e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23724e-113		3.51744e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06507e-116		2.46274e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85814e-118		1.6906e-59		0		158.42		0		0		0		0		158.42
      18		1.29521e-120		1.13807e-60		0		162		0		0		0		0		162
    18.2		5.64617e-123		7.5141e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36845e-125		4.86667e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56342e-128		3.09248e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71825e-130		1.92828e-65		0		176.72		0		0		0		0		176.72
      19		1.39244e-132		1.18002e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02413e-135		7.08811e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74713e-137		4.17987e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85743e-140		2.42021e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90575e-142		1.38049e-71		0		196.02		0		0		0		0		196.02
