#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -14		3.80433e-77		6.16793e-39		0		98		0		0		0		0		98
   -13.8		3.57882e-75		5.98232e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.21244e-73		5.66784e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.75023e-71		5.24426e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24462e-69		4.73774e-35		0		87.12		0		0		0		0		87.12
     -13		1.74564e-67		4.17809e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29301e-65		3.59584e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.11744e-64		3.01951e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.11733e-62		2.47332e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90349e-60		1.97573e-30		0		74.42		0		0		0		0		74.42
     -12		2.36773e-58		1.53874e-29		0		72		0		0		0		0		72
   -11.8		1.36452e-56		1.16813e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.46749e-55		8.64147e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87874e-53		6.22796e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91118e-51		4.37171e-26		0		62.72		0		0		0		0		62.72
     -11		8.92847e-50		2.98805e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9526e-48		1.98811e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65723e-46		1.28734e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.57717e-45		8.10998e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.4695e-43		4.96941e-22		0		52.02		0		0		0		0		52.02
     -10		8.76695e-42		2.9609e-21		0		50		0		0		0		0		50
    -9.8		2.94111e-40		1.71497e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.31848e-39		9.65323e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78677e-37		5.27898e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86179e-36		2.80389e-18		0		42.32		0		0		0		0		42.32
      -9		2.09098e-34		1.44602e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23998e-33		7.23877e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23651e-31		3.5164e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74593e-30		1.65708e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73509e-29		7.57304e-15		0		33.62		0		0		0		0		33.62
      -8		1.12586e-27		3.35538e-14		0		32		0		0		0		0		32
    -7.8		2.07612e-26		1.44087e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59396e-25		5.99497e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83686e-24		2.41596e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88783e-23		9.42753e-12		0		25.92		0		0		0		0		25.92
      -7		1.2681e-21		3.56103e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69424e-20		1.30163e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11832e-19		4.60252e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47701e-18		1.57385e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70716e-17		5.20304e-09		0		19.22		0		0		0		0		19.22
      -6		2.76361e-16		1.66241e-08		0		18		0		0		0		0		18
    -5.8		2.63359e-15		5.13185e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34131e-14		1.53013e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94063e-13		4.40526e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49877e-12		1.22424e-06		0		13.52		0		0		0		0		13.52
      -5		1.07789e-11		3.28313e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21453e-11		8.49384e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49135e-10		2.11928e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59917e-09		5.0982e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39745e-08		0.000118214		0		8.82		0		0		0		0		8.82
      -4		6.97656e-08		0.000264132		0		8		0		0		0		0		8
    -3.8		3.23236e-07		0.000568538		0		7.22		0		0		0		0		7.22
    -3.6		1.38913e-06		0.00117861		0		6.48		0		0		0		0		6.48
    -3.4		5.5347e-06		0.00235259		0		5.78		0		0		0		0		5.78
    -3.2		2.04343e-05		0.00452043		0		5.12		0		0		0		0		5.12
      -3		6.98776e-05		0.00835928		0		4.5		0		0		0		0		4.5
    -2.8		0.000221225		0.0148736		0		3.92		0		0		0		0		3.92
    -2.6		0.00064813		0.0254584		0		3.38		0		0		0		0		3.38
    -2.4		0.0017565		0.0419106		0		2.88		0		0		0		0		2.88
    -2.2		0.00440177		0.0663458		0		2.42		0		0		0		0		2.42
      -2		0.0101964		0.100977		0		2		0		0		0		0		2
    -1.8		0.0218253		0.147734		0		1.62		0		0		0		0		1.62
    -1.6		0.0431562		0.207741		0		1.28		0		0		0		0		1.28
    -1.4		0.078809		0.280729		0		0.98		0		0		0		0		0.98
    -1.2		0.132878		0.364524		0		0.72		0		0		0		0		0.72
      -1		0.206815		0.45477		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481703		0.694048		0		0.08		0		0		0		0		0.08
    -0.2		0.543599		0.737292		0		0.02		0		0		0		0		0.02
       0		0.565954		0.752299		0		0		0		0		0		0		0
     0.2		0.543599		0.737292		0		0.02		0		0		0		0		0.02
     0.4		0.481703		0.694048		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206815		0.45477		0		0.5		0		0		0		0		0.5
     1.2		0.132878		0.364524		0		0.72		0		0		0		0		0.72
     1.4		0.078809		0.280729		0		0.98		0		0		0		0		0.98
     1.6		0.0431562		0.207741		0		1.28		0		0		0		0		1.28
     1.8		0.0218253		0.147734		0		1.62		0		0		0		0		1.62
       2		0.0101964		0.100977		0		2		0		0		0		0		2
     2.2		0.00440177		0.0663458		0		2.42		0		0		0		0		2.42
     2.4		0.0017565		0.0419106		0		2.88		0		0		0		0		2.88
     2.6		0.00064813		0.0254584		0		3.38		0		0		0		0		3.38
     2.8		0.000221225		0.0148736		0		3.92		0		0		0		0		3.92
       3		6.98776e-05		0.00835928		0		4.5		0		0		0		0		4.5
     3.2		2.04343e-05		0.00452043		0		5.12		0		0		0		0		5.12
     3.4		5.5347e-06		0.00235259		0		5.78		0		0		0		0		5.78
     3.6		1.38913e-06		0.00117861		0		6.48		0		0		0		0		6.48
     3.8		3.23236e-07		0.000568538		0		7.22		0		0		0		0		7.22
       4		6.97656e-08		0.000264132		0		8		0		0		0		0		8
     4.2		1.39745e-08		0.000118214		0		8.82		0		0		0		0		8.82
     4.4		2.59917e-09		5.0982e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49135e-10		2.11928e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21453e-11		8.49384e-06		0		11.52		0		0		0		0		11.52
       5		1.07789e-11		3.28313e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49877e-12		1.22424e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94063e-13		4.40526e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34131e-14		1.53013e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63359e-15		5.13185e-08		0		16.82		0		0		0		0		16.82
       6		2.76361e-16		1.66241e-08		0		18		0		0		0		0		18
     6.2		2.70716e-17		5.20304e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47701e-18		1.57385e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11832e-19		4.60252e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69424e-20		1.30163e-10		0		23.12		0		0		0		0		23.12
       7		1.2681e-21		3.56103e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88783e-23		9.42753e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83686e-24		2.41596e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59396e-25		5.99497e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07612e-26		1.44087e-13		0		30.42		0		0		0		0		30.42
       8		1.12586e-27		3.35538e-14		0		32		0		0		0		0		32
     8.2		5.73509e-29		7.57304e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74593e-30		1.65708e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23651e-31		3.5164e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23998e-33		7.23877e-17		0		38.72		0		0		0		0		38.72
       9		2.09098e-34		1.44602e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86179e-36		2.80389e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78677e-37		5.27898e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31848e-39		9.65323e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94111e-40		1.71497e-20		0		48.02		0		0		0		0		48.02
      10		8.76695e-42		2.9609e-21		0		50		0		0		0		0		50
    10.2		2.4695e-43		4.96941e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57717e-45		8.10998e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65723e-46		1.28734e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9526e-48		1.98811e-24		0		58.32		0		0		0		0		58.32
      11		8.92847e-50		2.98805e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91118e-51		4.37171e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87874e-53		6.22796e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46749e-55		8.64147e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36452e-56		1.16813e-28		0		69.62		0		0		0		0		69.62
      12		2.36773e-58		1.53874e-29		0		72		0		0		0		0		72
    12.2		3.90349e-60		1.97573e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11733e-62		2.47332e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11744e-64		3.01951e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29301e-65		3.59584e-33		0		81.92		0		0		0		0		81.92
      13		1.74564e-67		4.17809e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24462e-69		4.73774e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75023e-71		5.24426e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21244e-73		5.66784e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57882e-75		5.98232e-38		0		95.22		0		0		0		0		95.22
      14		3.80433e-77		6.16793e-39		0		98		0		0		0		0		98
    14.2		3.86052e-79		6.21331e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74137e-81		6.11667e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46434e-83		5.88587e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06621e-85		5.53734e-43		0		109.52		0		0		0		0		109.52
      15		2.59512e-87		5.09423e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10119e-89		4.58387e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62818e-91		4.03507e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20794e-93		3.47554e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58347e-96		2.92976e-48		0		124.82		0		0		0		0		124.82
      16		5.84423e-98		2.41749e-49		0		128		0		0		0		0		128
    16.2		3.81422e-100		1.953e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38705e-102		1.54501e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43304e-104		1.1971e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25569e-107		9.08608e-54		0		141.12		0		0		0		0		141.12
      17		4.5657e-109		6.75699e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42479e-111		4.92421e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2371e-113		3.51725e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06533e-116		2.46279e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8587e-118		1.69077e-59		0		158.42		0		0		0		0		158.42
      18		1.29567e-120		1.13827e-60		0		162		0		0		0		0		162
    18.2		5.64906e-123		7.51602e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37005e-125		4.86831e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57141e-128		3.09377e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72197e-130		1.92924e-65		0		176.72		0		0		0		0		176.72
      19		1.39406e-132		1.1807e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03082e-135		7.09283e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74975e-137		4.183e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86723e-140		2.42224e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90926e-142		1.38176e-71		0		196.02		0		0		0		0		196.02
