#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.6		1.65649e-46		1.28705e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.57429e-45		8.1082e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46844e-43		4.96834e-22		0		52.02		0		0		0		0		52.02
     -10		8.76324e-42		2.96028e-21		0		50		0		0		0		0		50
    -9.8		2.93988e-40		1.71461e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.31469e-39		9.65126e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78565e-37		5.27793e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85872e-36		2.80334e-18		0		42.32		0		0		0		0		42.32
      -9		2.09019e-34		1.44575e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23803e-33		7.23742e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23606e-31		3.51576e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74496e-30		1.65679e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73312e-29		7.57174e-15		0		33.62		0		0		0		0		33.62
      -8		1.12548e-27		3.35482e-14		0		32		0		0		0		0		32
    -7.8		2.07544e-26		1.44064e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59284e-25		5.99403e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83509e-24		2.41559e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88524e-23		9.42615e-12		0		25.92		0		0		0		0		25.92
      -7		1.26774e-21		3.56053e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69378e-20		1.30145e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11777e-19		4.60192e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4764e-18		1.57366e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70652e-17		5.20242e-09		0		19.22		0		0		0		0		19.22
      -6		2.76299e-16		1.66222e-08		0		18		0		0		0		0		18
    -5.8		2.63303e-15		5.1313e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34084e-14		1.52998e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94026e-13		4.40483e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.4985e-12		1.22413e-06		0		13.52		0		0		0		0		13.52
      -5		1.07771e-11		3.28285e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21339e-11		8.49317e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49069e-10		2.11913e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59881e-09		5.09786e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39727e-08		0.000118206		0		8.82		0		0		0		0		8.82
      -4		6.97576e-08		0.000264117		0		8		0		0		0		0		8
    -3.8		3.23202e-07		0.000568509		0		7.22		0		0		0		0		7.22
    -3.6		1.389e-06		0.00117856		0		6.48		0		0		0		0		6.48
    -3.4		5.53423e-06		0.00235249		0		5.78		0		0		0		0		5.78
    -3.2		2.04328e-05		0.00452026		0		5.12		0		0		0		0		5.12
      -3		6.9873e-05		0.00835901		0		4.5		0		0		0		0		4.5
    -2.8		0.000221212		0.0148732		0		3.92		0		0		0		0		3.92
    -2.6		0.000648098		0.0254578		0		3.38		0		0		0		0		3.38
    -2.4		0.00175642		0.0419097		0		2.88		0		0		0		0		2.88
    -2.2		0.00440161		0.0663446		0		2.42		0		0		0		0		2.42
      -2		0.0101961		0.100976		0		2		0		0		0		0		2
    -1.8		0.0218248		0.147732		0		1.62		0		0		0		0		1.62
    -1.6		0.0431555		0.207739		0		1.28		0		0		0		0		1.28
    -1.4		0.0788081		0.280728		0		0.98		0		0		0		0		0.98
    -1.2		0.132877		0.364523		0		0.72		0		0		0		0		0.72
      -1		0.206815		0.454769		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481704		0.694049		0		0.08		0		0		0		0		0.08
    -0.2		0.543601		0.737293		0		0.02		0		0		0		0		0.02
       0		0.565957		0.752301		0		0		0		0		0		0		0
     0.2		0.543601		0.737293		0		0.02		0		0		0		0		0.02
     0.4		0.481704		0.694049		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206815		0.454769		0		0.5		0		0		0		0		0.5
     1.2		0.132877		0.364523		0		0.72		0		0		0		0		0.72
     1.4		0.0788081		0.280728		0		0.98		0		0		0		0		0.98
     1.6		0.0431555		0.207739		0		1.28		0		0		0		0		1.28
     1.8		0.0218248		0.147732		0		1.62		0		0		0		0		1.62
       2		0.0101961		0.100976		0		2		0		0		0		0		2
     2.2		0.00440161		0.0663446		0		2.42		0		0		0		0		2.42
     2.4		0.00175642		0.0419097		0		2.88		0		0		0		0		2.88
     2.6		0.000648098		0.0254578		0		3.38		0		0		0		0		3.38
     2.8		0.000221212		0.0148732		0		3.92		0		0		0		0		3.92
       3		6.9873e-05		0.00835901		0		4.5		0		0		0		0		4.5
     3.2		2.04328e-05		0.00452026		0		5.12		0		0		0		0		5.12
     3.4		5.53423e-06		0.00235249		0		5.78		0		0		0		0		5.78
     3.6		1.389e-06		0.00117856		0		6.48		0		0		0		0		6.48
     3.8		3.23202e-07		0.000568509		0		7.22		0		0		0		0		7.22
       4		6.97576e-08		0.000264117		0		8		0		0		0		0		8
     4.2		1.39727e-08		0.000118206		0		8.82		0		0		0		0		8.82
     4.4		2.59881e-09		5.09786e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49069e-10		2.11913e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21339e-11		8.49317e-06		0		11.52		0		0		0		0		11.52
       5		1.07771e-11		3.28285e-06		0		12.5		0		0		0		0		12.5
     5.2		1.4985e-12		1.22413e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94026e-13		4.40483e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34084e-14		1.52998e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63303e-15		5.1313e-08		0		16.82		0		0		0		0		16.82
       6		2.76299e-16		1.66222e-08		0		18		0		0		0		0		18
     6.2		2.70652e-17		5.20242e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4764e-18		1.57366e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11777e-19		4.60192e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69378e-20		1.30145e-10		0		23.12		0		0		0		0		23.12
       7		1.26774e-21		3.56053e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88524e-23		9.42615e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83509e-24		2.41559e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59284e-25		5.99403e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07544e-26		1.44064e-13		0		30.42		0		0		0		0		30.42
       8		1.12548e-27		3.35482e-14		0		32		0		0		0		0		32
     8.2		5.73312e-29		7.57174e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74496e-30		1.65679e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23606e-31		3.51576e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23803e-33		7.23742e-17		0		38.72		0		0		0		0		38.72
       9		2.09019e-34		1.44575e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85872e-36		2.80334e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78565e-37		5.27793e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31469e-39		9.65126e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93988e-40		1.71461e-20		0		48.02		0		0		0		0		48.02
      10		8.76324e-42		2.96028e-21		0		50		0		0		0		0		50
    10.2		2.46844e-43		4.96834e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57429e-45		8.1082e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65649e-46		1.28705e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95081e-48		1.98766e-24		0		58.32		0		0		0		0		58.32
      11		8.92437e-50		2.98737e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91029e-51		4.37069e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87691e-53		6.22649e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46392e-55		8.6394e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36386e-56		1.16784e-28		0		69.62		0		0		0		0		69.62
      12		2.36658e-58		1.53837e-29		0		72		0		0		0		0		72
    12.2		3.90157e-60		1.97524e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11427e-62		2.47271e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11285e-64		3.01875e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29235e-65		3.59493e-33		0		81.92		0		0		0		0		81.92
      13		1.74475e-67		4.17702e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24346e-69		4.73652e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7488e-71		5.2429e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21076e-73		5.66636e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57693e-75		5.98075e-38		0		95.22		0		0		0		0		95.22
      14		3.80232e-77		6.16629e-39		0		98		0		0		0		0		98
    14.2		3.85846e-79		6.21165e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73936e-81		6.11503e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46248e-83		5.88428e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06456e-85		5.53584e-43		0		109.52		0		0		0		0		109.52
      15		2.59371e-87		5.09285e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10004e-89		4.58262e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62729e-91		4.03397e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20728e-93		3.47459e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57876e-96		2.92895e-48		0		124.82		0		0		0		0		124.82
      16		5.84102e-98		2.41682e-49		0		128		0		0		0		0		128
    16.2		3.81212e-100		1.95247e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38573e-102		1.54458e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43225e-104		1.19677e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25113e-107		9.08357e-54		0		141.12		0		0		0		0		141.12
      17		4.56317e-109		6.75513e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42344e-111		4.92285e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23642e-113		3.51627e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06198e-116		2.46211e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85712e-118		1.6903e-59		0		158.42		0		0		0		0		158.42
      18		1.29495e-120		1.13796e-60		0		162		0		0		0		0		162
    18.2		5.64595e-123		7.51395e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36874e-125		4.86697e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56615e-128		3.09292e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71992e-130		1.92871e-65		0		176.72		0		0		0		0		176.72
      19		1.3933e-132		1.18038e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02807e-135		7.09089e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7488e-137		4.18186e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86403e-140		2.42158e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90823e-142		1.38139e-71		0		196.02		0		0		0		0		196.02
