#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.2		3.98491e-92		1.99623e-46		0		115.52		0		0		0		0		115.52
     -15		6.15727e-90		2.48138e-45		0		112.5		0		0		0		0		112.5
   -14.8		9.07029e-88		3.01169e-44		0		109.52		0		0		0		0		109.52
   -14.6		1.27323e-85		3.56824e-43		0		106.58		0		0		0		0		106.58
   -14.4		1.7023e-83		4.1259e-42		0		103.68		0		0		0		0		103.68
   -14.2		2.16667e-81		4.65475e-41		0		100.82		0		0		0		0		100.82
     -14		2.62398e-79		5.12248e-40		0		98		0		0		0		0		98
   -13.8		3.02217e-77		5.49742e-39		0		95.22		0		0		0		0		95.22
   -13.6		3.30862e-75		5.75206e-38		0		92.48		0		0		0		0		92.48
   -13.4		3.4413e-73		5.86626e-37		0		89.78		0		0		0		0		89.78
   -13.2		3.39875e-71		5.82988e-36		0		87.12		0		0		0		0		87.12
     -13		3.18574e-69		5.64423e-35		0		84.5		0		0		0		0		84.5
   -12.8		2.83246e-67		5.32209e-34		0		81.92		0		0		0		0		81.92
   -12.6		2.38754e-65		4.88624e-33		0		79.38		0		0		0		0		79.38
   -12.4		1.90693e-63		4.36684e-32		0		76.88		0		0		0		0		76.88
   -12.2		1.44239e-61		3.79788e-31		0		74.42		0		0		0		0		74.42
     -12		1.03266e-59		3.2135e-30		0		72		0		0		0		0		72
   -11.8		6.99383e-58		2.64459e-29		0		69.62		0		0		0		0		69.62
   -11.6		4.47839e-56		2.11622e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.70977e-54		1.64614e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.54848e-52		1.24438e-26		0		62.72		0		0		0		0		62.72
     -11		8.35204e-51		9.13895e-26		0		60.5		0		0		0		0		60.5
   -10.8		4.24964e-49		6.51892e-25		0		58.32		0		0		0		0		58.32
   -10.6		2.03862e-47		4.5151e-24		0		56.18		0		0		0		0		56.18
   -10.4		9.215e-46		3.03562e-23		0		54.08		0		0		0		0		54.08
   -10.2		3.92269e-44		1.98058e-22		0		52.02		0		0		0		0		52.02
     -10		1.57163e-42		1.25365e-21		0		50		0		0		0		0		50
    -9.8		5.92311e-41		7.69617e-21		0		48.02		0		0		0		0		48.02
    -9.6		2.0986e-39		4.58104e-20		0		46.08		0		0		0		0		46.08
    -9.4		6.98617e-38		2.64314e-19		0		44.18		0		0		0		0		44.18
    -9.2		2.18389e-36		1.4778e-18		0		42.32		0		0		0		0		42.32
      -9		6.40702e-35		8.00438e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.76305e-33		4.19887e-17		0		38.72		0		0		0		0		38.72
    -8.6		4.54789e-32		2.13258e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.09912e-30		1.04839e-15		0		35.28		0		0		0		0		35.28
    -8.2		2.48726e-29		4.98724e-15		0		33.62		0		0		0		0		33.62
      -8		5.2674e-28		2.29508e-14		0		32		0		0		0		0		32
    -7.8		1.04334e-26		1.02144e-13		0		30.42		0		0		0		0		30.42
    -7.6		1.93184e-25		4.39528e-13		0		28.88		0		0		0		0		28.88
    -7.4		3.34189e-24		1.82808e-12		0		27.38		0		0		0		0		27.38
    -7.2		5.39822e-23		7.34726e-12		0		25.92		0		0		0		0		25.92
      -7		8.1379e-22		2.8527e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.14432e-20		1.06973e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.50011e-19		3.87312e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.83238e-18		1.35366e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.08452e-17		4.56565e-09		0		19.22		0		0		0		0		19.22
      -6		2.20736e-16		1.48572e-08		0		18		0		0		0		0		18
    -5.8		2.17471e-15		4.66338e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.99244e-14		1.41154e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.69673e-13		4.11914e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.34242e-12		1.15863e-06		0		13.52		0		0		0		0		13.52
      -5		9.86311e-12		3.14056e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.72665e-11		8.20161e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.25655e-10		2.06314e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.4981e-09		4.9981e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.3592e-08		0.000116585		0		8.82		0		0		0		0		8.82
      -4		6.85345e-08		0.000261791		0		8		0		0		0		0		8
    -3.8		3.2013e-07		0.000565801		0		7.22		0		0		0		0		7.22
    -3.6		1.38478e-06		0.00117677		0		6.48		0		0		0		0		6.48
    -3.4		5.54526e-06		0.00235484		0		5.78		0		0		0		0		5.78
    -3.2		2.05499e-05		0.0045332		0		5.12		0		0		0		0		5.12
      -3		7.04548e-05		0.00839373		0		4.5		0		0		0		0		4.5
    -2.8		0.000223407		0.0149468		0		3.92		0		0		0		0		3.92
    -2.6		0.000655011		0.0255932		0		3.38		0		0		0		0		3.38
    -2.4		0.00177523		0.0421334		0		2.88		0		0		0		0		2.88
    -2.2		0.0044464		0.0666814		0		2.42		0		0		0		0		2.42
      -2		0.01029		0.10144		0		2		0		0		0		0		2
    -1.8		0.0219983		0.148318		0		1.62		0		0		0		0		1.62
    -1.6		0.0434356		0.208412		0		1.28		0		0		0		0		1.28
    -1.4		0.0791979		0.281421		0		0.98		0		0		0		0		0.98
    -1.2		0.13333		0.365144		0		0.72		0		0		0		0		0.72
      -1		0.207223		0.455217		0		0.5		0		0		0		0		0.5
    -0.8		0.297297		0.545249		0		0.32		0		0		0		0		0.32
    -0.6		0.393685		0.627444		0		0.18		0		0		0		0		0.18
    -0.4		0.481154		0.693653		0		0.08		0		0		0		0		0.08
    -0.2		0.542718		0.736694		0		0.02		0		0		0		0		0.02
       0		0.564944		0.751628		0		0		0		0		0		0		0
     0.2		0.542718		0.736694		0		0.02		0		0		0		0		0.02
     0.4		0.481154		0.693653		0		0.08		0		0		0		0		0.08
     0.6		0.393685		0.627444		0		0.18		0		0		0		0		0.18
     0.8		0.297297		0.545249		0		0.32		0		0		0		0		0.32
       1		0.207223		0.455217		0		0.5		0		0		0		0		0.5
     1.2		0.13333		0.365144		0		0.72		0		0		0		0		0.72
     1.4		0.0791979		0.281421		0		0.98		0		0		0		0		0.98
     1.6		0.0434356		0.208412		0		1.28		0		0		0		0		1.28
     1.8		0.0219983		0.148318		0		1.62		0		0		0		0		1.62
       2		0.01029		0.10144		0		2		0		0		0		0		2
     2.2		0.0044464		0.0666814		0		2.42		0		0		0		0		2.42
     2.4		0.00177523		0.0421334		0		2.88		0		0		0		0		2.88
     2.6		0.000655011		0.0255932		0		3.38		0		0		0		0		3.38
     2.8		0.000223407		0.0149468		0		3.92		0		0		0		0		3.92
       3		7.04548e-05		0.00839373		0		4.5		0		0		0		0		4.5
     3.2		2.05499e-05		0.0045332		0		5.12		0		0		0		0		5.12
     3.4		5.54526e-06		0.00235484		0		5.78		0		0		0		0		5.78
     3.6		1.38478e-06		0.00117677		0		6.48		0		0		0		0		6.48
     3.8		3.2013e-07		0.000565801		0		7.22		0		0		0		0		7.22
       4		6.85345e-08		0.000261791		0		8		0		0		0		0		8
     4.2		1.3592e-08		0.000116585		0		8.82		0		0		0		0		8.82
     4.4		2.4981e-09		4.9981e-05		0		9.68		0		0		0		0		9.68
     4.6		4.25655e-10		2.06314e-05		0		10.58		0		0		0		0		10.58
     4.8		6.72665e-11		8.20161e-06		0		11.52		0		0		0		0		11.52
       5		9.86311e-12		3.14056e-06		0		12.5		0		0		0		0		12.5
     5.2		1.34242e-12		1.15863e-06		0		13.52		0		0		0		0		13.52
     5.4		1.69673e-13		4.11914e-07		0		14.58		0		0		0		0		14.58
     5.6		1.99244e-14		1.41154e-07		0		15.68		0		0		0		0		15.68
     5.8		2.17471e-15		4.66338e-08		0		16.82		0		0		0		0		16.82
       6		2.20736e-16		1.48572e-08		0		18		0		0		0		0		18
     6.2		2.08452e-17		4.56565e-09		0		19.22		0		0		0		0		19.22
     6.4		1.83238e-18		1.35366e-09		0		20.48		0		0		0		0		20.48
     6.6		1.50011e-19		3.87312e-10		0		21.78		0		0		0		0		21.78
     6.8		1.14432e-20		1.06973e-10		0		23.12		0		0		0		0		23.12
       7		8.1379e-22		2.8527e-11		0		24.5		0		0		0		0		24.5
     7.2		5.39822e-23		7.34726e-12		0		25.92		0		0		0		0		25.92
     7.4		3.34189e-24		1.82808e-12		0		27.38		0		0		0		0		27.38
     7.6		1.93184e-25		4.39528e-13		0		28.88		0		0		0		0		28.88
     7.8		1.04334e-26		1.02144e-13		0		30.42		0		0		0		0		30.42
       8		5.2674e-28		2.29508e-14		0		32		0		0		0		0		32
     8.2		2.48726e-29		4.98724e-15		0		33.62		0		0		0		0		33.62
     8.4		1.09912e-30		1.04839e-15		0		35.28		0		0		0		0		35.28
     8.6		4.54789e-32		2.13258e-16		0		36.98		0		0		0		0		36.98
     8.8		1.76305e-33		4.19887e-17		0		38.72		0		0		0		0		38.72
       9		6.40702e-35		8.00438e-18		0		40.5		0		0		0		0		40.5
     9.2		2.18389e-36		1.4778e-18		0		42.32		0		0		0		0		42.32
     9.4		6.98617e-38		2.64314e-19		0		44.18		0		0		0		0		44.18
     9.6		2.0986e-39		4.58104e-20		0		46.08		0		0		0		0		46.08
     9.8		5.92311e-41		7.69617e-21		0		48.02		0		0		0		0		48.02
      10		1.57163e-42		1.25365e-21		0		50		0		0		0		0		50
    10.2		3.92269e-44		1.98058e-22		0		52.02		0		0		0		0		52.02
    10.4		9.215e-46		3.03562e-23		0		54.08		0		0		0		0		54.08
    10.6		2.03862e-47		4.5151e-24		0		56.18		0		0		0		0		56.18
    10.8		4.24964e-49		6.51892e-25		0		58.32		0		0		0		0		58.32
      11		8.35204e-51		9.13895e-26		0		60.5		0		0		0		0		60.5
    11.2		1.54848e-52		1.24438e-26		0		62.72		0		0		0		0		62.72
    11.4		2.70977e-54		1.64614e-27		0		64.98		0		0		0		0		64.98
    11.6		4.47839e-56		2.11622e-28		0		67.28		0		0		0		0		67.28
    11.8		6.99383e-58		2.64459e-29		0		69.62		0		0		0		0		69.62
      12		1.03266e-59		3.2135e-30		0		72		0		0		0		0		72
    12.2		1.44239e-61		3.79788e-31		0		74.42		0		0		0		0		74.42
    12.4		1.90693e-63		4.36684e-32		0		76.88		0		0		0		0		76.88
    12.6		2.38754e-65		4.88624e-33		0		79.38		0		0		0		0		79.38
    12.8		2.83246e-67		5.32209e-34		0		81.92		0		0		0		0		81.92
      13		3.18574e-69		5.64423e-35		0		84.5		0		0		0		0		84.5
    13.2		3.39875e-71		5.82988e-36		0		87.12		0		0		0		0		87.12
    13.4		3.4413e-73		5.86626e-37		0		89.78		0		0		0		0		89.78
    13.6		3.30862e-75		5.75206e-38		0		92.48		0		0		0		0		92.48
    13.8		3.02217e-77		5.49742e-39		0		95.22		0		0		0		0		95.22
      14		2.62398e-79		5.12248e-40		0		98		0		0		0		0		98
    14.2		2.16667e-81		4.65475e-41		0		100.82		0		0		0		0		100.82
    14.4		1.7023e-83		4.1259e-42		0		103.68		0		0		0		0		103.68
    14.6		1.27323e-85		3.56824e-43		0		106.58		0		0		0		0		106.58
    14.8		9.07029e-88		3.01169e-44		0		109.52		0		0		0		0		109.52
      15		6.15727e-90		2.48138e-45		0		112.5		0		0		0		0		112.5
    15.2		3.98491e-92		1.99623e-46		0		115.52		0		0		0		0		115.52
    15.4		2.45992e-94		1.56841e-47		0		118.58		0		0		0		0		118.58
    15.6		1.4491e-96		1.20379e-48		0		121.68		0		0		0		0		121.68
    15.8		8.14997e-99		9.02772e-50		0		124.82		0		0		0		0		124.82
      16		4.37817e-101		6.61677e-51		0		128		0		0		0		0		128
    16.2		2.24753e-103		4.74081e-52		0		131.22		0		0		0		0		131.22
    16.4		1.10304e-105		3.3212e-53		0		134.48		0		0		0		0		134.48
    16.6		5.17775e-108		2.27547e-54		0		137.78		0		0		0		0		137.78
    16.8		2.32566e-110		1.52501e-55		0		141.12		0		0		0		0		141.12
      17		9.99992e-113		9.99996e-57		0		144.5		0		0		0		0		144.5
    17.2		4.1179e-115		6.41709e-58		0		147.92		0		0		0		0		147.92
    17.4		1.62468e-117		4.03074e-59		0		151.38		0		0		0		0		151.38
    17.6		6.14406e-120		2.47872e-60		0		154.88		0		0		0		0		154.88
    17.8		2.228e-122		1.49265e-61		0		158.42		0		0		0		0		158.42
      18		7.75036e-125		8.80361e-63		0		162		0		0		0		0		162
    18.2		2.58733e-127		5.08658e-64		0		165.62		0		0		0		0		165.62
    18.4		8.29234e-130		2.87964e-65		0		169.28		0		0		0		0		169.28
    18.6		2.5525e-132		1.59765e-66		0		172.98		0		0		0		0		172.98
    18.8		7.54891e-135		8.68844e-68		0		176.72		0		0		0		0		176.72
      19		2.14584e-137		4.63232e-69		0		180.5		0		0		0		0		180.5
    19.2		5.86502e-140		2.42178e-70		0		184.32		0		0		0		0		184.32
    19.4		1.54191e-142		1.24174e-71		0		188.18		0		0		0		0		188.18
    19.6		3.90059e-145		6.24547e-73		0		192.08		0		0		0		0		192.08
    19.8		9.54293e-148		3.08916e-74		0		196.02		0		0		0		0		196.02
