#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.6		3.47066e-25		5.89123e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.66505e-24		2.38014e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.66668e-23		9.3095e-12		0		25.92		0		0		0		0		25.92
      -7		1.24191e-21		3.52407e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.66587e-20		1.29069e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.09045e-19		4.57214e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.45253e-18		1.56606e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.68842e-17		5.18499e-09		0		19.22		0		0		0		0		19.22
      -6		2.75181e-16		1.65886e-08		0		18		0		0		0		0		18
    -5.8		2.62855e-15		5.12694e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34166e-14		1.53025e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94437e-13		4.40951e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50393e-12		1.22635e-06		0		13.52		0		0		0		0		13.52
      -5		1.08296e-11		3.29083e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25572e-11		8.51805e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.5205e-10		2.12615e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6175e-09		5.11615e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40782e-08		0.000118651		0		8.82		0		0		0		0		8.82
      -4		7.02962e-08		0.000265134		0		8		0		0		0		0		8
    -3.8		3.25701e-07		0.000570702		0		7.22		0		0		0		0		7.22
    -3.6		1.39955e-06		0.00118302		0		6.48		0		0		0		0		6.48
    -3.4		5.57479e-06		0.0023611		0		5.78		0		0		0		0		5.78
    -3.2		2.05748e-05		0.00453595		0		5.12		0		0		0		0		5.12
      -3		7.03261e-05		0.00838607		0		4.5		0		0		0		0		4.5
    -2.8		0.000222527		0.0149173		0		3.92		0		0		0		0		3.92
    -2.6		0.000651565		0.0255258		0		3.38		0		0		0		0		3.38
    -2.4		0.00176471		0.0420085		0		2.88		0		0		0		0		2.88
    -2.2		0.0044195		0.0664793		0		2.42		0		0		0		0		2.42
      -2		0.0102308		0.101148		0		2		0		0		0		0		2
    -1.8		0.0218852		0.147936		0		1.62		0		0		0		0		1.62
    -1.6		0.0432481		0.207962		0		1.28		0		0		0		0		1.28
    -1.4		0.0789315		0.280948		0		0.98		0		0		0		0		0.98
    -1.2		0.133015		0.364712		0		0.72		0		0		0		0		0.72
      -1		0.206933		0.454899		0		0.5		0		0		0		0		0.5
    -0.8		0.297143		0.545109		0		0.32		0		0		0		0		0.32
    -0.6		0.393773		0.627514		0		0.18		0		0		0		0		0.18
    -0.4		0.48153		0.693924		0		0.08		0		0		0		0		0.08
    -0.2		0.543329		0.737109		0		0.02		0		0		0		0		0.02
       0		0.565647		0.752095		0		0		0		0		0		0		0
     0.2		0.543329		0.737109		0		0.02		0		0		0		0		0.02
     0.4		0.48153		0.693924		0		0.08		0		0		0		0		0.08
     0.6		0.393773		0.627514		0		0.18		0		0		0		0		0.18
     0.8		0.297143		0.545109		0		0.32		0		0		0		0		0.32
       1		0.206933		0.454899		0		0.5		0		0		0		0		0.5
     1.2		0.133015		0.364712		0		0.72		0		0		0		0		0.72
     1.4		0.0789315		0.280948		0		0.98		0		0		0		0		0.98
     1.6		0.0432481		0.207962		0		1.28		0		0		0		0		1.28
     1.8		0.0218852		0.147936		0		1.62		0		0		0		0		1.62
       2		0.0102308		0.101148		0		2		0		0		0		0		2
     2.2		0.0044195		0.0664793		0		2.42		0		0		0		0		2.42
     2.4		0.00176471		0.0420085		0		2.88		0		0		0		0		2.88
     2.6		0.000651565		0.0255258		0		3.38		0		0		0		0		3.38
     2.8		0.000222527		0.0149173		0		3.92		0		0		0		0		3.92
       3		7.03261e-05		0.00838607		0		4.5		0		0		0		0		4.5
     3.2		2.05748e-05		0.00453595		0		5.12		0		0		0		0		5.12
     3.4		5.57479e-06		0.0023611		0		5.78		0		0		0		0		5.78
     3.6		1.39955e-06		0.00118302		0		6.48		0		0		0		0		6.48
     3.8		3.25701e-07		0.000570702		0		7.22		0		0		0		0		7.22
       4		7.02962e-08		0.000265134		0		8		0		0		0		0		8
     4.2		1.40782e-08		0.000118651		0		8.82		0		0		0		0		8.82
     4.4		2.6175e-09		5.11615e-05		0		9.68		0		0		0		0		9.68
     4.6		4.5205e-10		2.12615e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25572e-11		8.51805e-06		0		11.52		0		0		0		0		11.52
       5		1.08296e-11		3.29083e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50393e-12		1.22635e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94437e-13		4.40951e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34166e-14		1.53025e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62855e-15		5.12694e-08		0		16.82		0		0		0		0		16.82
       6		2.75181e-16		1.65886e-08		0		18		0		0		0		0		18
     6.2		2.68842e-17		5.18499e-09		0		19.22		0		0		0		0		19.22
     6.4		2.45253e-18		1.56606e-09		0		20.48		0		0		0		0		20.48
     6.6		2.09045e-19		4.57214e-10		0		21.78		0		0		0		0		21.78
     6.8		1.66587e-20		1.29069e-10		0		23.12		0		0		0		0		23.12
       7		1.24191e-21		3.52407e-11		0		24.5		0		0		0		0		24.5
     7.2		8.66668e-23		9.3095e-12		0		25.92		0		0		0		0		25.92
     7.4		5.66505e-24		2.38014e-12		0		27.38		0		0		0		0		27.38
     7.6		3.47066e-25		5.89123e-13		0		28.88		0		0		0		0		28.88
     7.8		1.9941e-26		1.41213e-13		0		30.42		0		0		0		0		30.42
       8		1.07518e-27		3.27899e-14		0		32		0		0		0		0		32
     8.2		5.44354e-29		7.37803e-15		0		33.62		0		0		0		0		33.62
     8.4		2.5895e-30		1.60919e-15		0		35.28		0		0		0		0		35.28
     8.6		1.15812e-31		3.40311e-16		0		36.98		0		0		0		0		36.98
     8.8		4.87254e-33		6.98036e-17		0		38.72		0		0		0		0		38.72
       9		1.9297e-34		1.38914e-17		0		40.5		0		0		0		0		40.5
     9.2		7.19807e-36		2.68292e-18		0		42.32		0		0		0		0		42.32
     9.4		2.53044e-37		5.03035e-19		0		44.18		0		0		0		0		44.18
     9.6		8.38857e-39		9.15891e-20		0		46.08		0		0		0		0		46.08
     9.8		2.6239e-40		1.61985e-20		0		48.02		0		0		0		0		48.02
      10		7.74869e-42		2.78365e-21		0		50		0		0		0		0		50
    10.2		2.16163e-43		4.64934e-22		0		52.02		0		0		0		0		52.02
    10.4		5.69978e-45		7.54969e-23		0		54.08		0		0		0		0		54.08
    10.6		1.42136e-46		1.19221e-23		0		56.18		0		0		0		0		56.18
    10.8		3.35398e-48		1.83139e-24		0		58.32		0		0		0		0		58.32
      11		7.49329e-50		2.73739e-25		0		60.5		0		0		0		0		60.5
    11.2		1.5859e-51		3.98234e-26		0		62.72		0		0		0		0		62.72
    11.4		3.18134e-53		5.64034e-27		0		64.98		0		0		0		0		64.98
    11.6		6.05209e-55		7.77952e-28		0		67.28		0		0		0		0		67.28
    11.8		1.09243e-56		1.04519e-28		0		69.62		0		0		0		0		69.62
      12		1.87197e-58		1.3682e-29		0		72		0		0		0		0		72
    12.2		3.04685e-60		1.74552e-30		0		74.42		0		0		0		0		74.42
    12.4		4.71269e-62		2.17087e-31		0		76.88		0		0		0		0		76.88
    12.6		6.93061e-64		2.63261e-32		0		79.38		0		0		0		0		79.38
    12.8		9.69562e-66		3.11378e-33		0		81.92		0		0		0		0		81.92
      13		1.2909e-67		3.59292e-34		0		84.5		0		0		0		0		84.5
    13.2		1.63658e-69		4.04547e-35		0		87.12		0		0		0		0		87.12
    13.4		1.97657e-71		4.44587e-36		0		89.78		0		0		0		0		89.78
    13.6		2.27523e-73		4.76994e-37		0		92.48		0		0		0		0		92.48
    13.8		2.49733e-75		4.99733e-38		0		95.22		0		0		0		0		95.22
      14		2.61496e-77		5.11367e-39		0		98		0		0		0		0		98
    14.2		2.61329e-79		5.11204e-40		0		100.82		0		0		0		0		100.82
    14.4		2.49367e-81		4.99366e-41		0		103.68		0		0		0		0		103.68
    14.6		2.27304e-83		4.76764e-42		0		106.58		0		0		0		0		106.58
    14.8		1.98007e-85		4.4498e-43		0		109.52		0		0		0		0		109.52
      15		1.6491e-87		4.06091e-44		0		112.5		0		0		0		0		112.5
    15.2		1.31367e-89		3.62446e-45		0		115.52		0		0		0		0		115.52
    15.4		1.00134e-91		3.16439e-46		0		118.58		0		0		0		0		118.58
    15.6		7.30643e-94		2.70304e-47		0		121.68		0		0		0		0		121.68
    15.8		5.10548e-96		2.25953e-48		0		124.82		0		0		0		0		124.82
      16		3.4178e-98		1.84873e-49		0		128		0		0		0		0		128
    16.2		2.19282e-100		1.48082e-50		0		131.22		0		0		0		0		131.22
    16.4		1.34889e-102		1.16142e-51		0		134.48		0		0		0		0		134.48
    16.6		7.95849e-105		8.92103e-53		0		137.78		0		0		0		0		137.78
    16.8		4.50533e-107		6.71218e-54		0		141.12		0		0		0		0		141.12
      17		2.44808e-109		4.94781e-55		0		144.5		0		0		0		0		144.5
    17.2		1.27728e-111		3.5739e-56		0		147.92		0		0		0		0		147.92
    17.4		6.40119e-114		2.53006e-57		0		151.38		0		0		0		0		151.38
    17.6		3.08252e-116		1.75571e-58		0		154.88		0		0		0		0		154.88
    17.8		1.42682e-118		1.1945e-59		0		158.42		0		0		0		0		158.42
      18		6.35044e-121		7.96897e-61		0		162		0		0		0		0		162
    18.2		2.71865e-123		5.21407e-62		0		165.62		0		0		0		0		165.62
    18.4		1.11986e-125		3.34642e-63		0		169.28		0		0		0		0		169.28
    18.6		4.4399e-128		2.10711e-64		0		172.98		0		0		0		0		172.98
    18.8		1.69483e-130		1.30186e-65		0		176.72		0		0		0		0		176.72
      19		6.23105e-133		7.8937e-67		0		180.5		0		0		0		0		180.5
    19.2		2.20706e-135		4.69793e-68		0		184.32		0		0		0		0		184.32
    19.4		7.53384e-138		2.74478e-69		0		188.18		0		0		0		0		188.18
    19.6		2.4792e-140		1.57455e-70		0		192.08		0		0		0		0		192.08
    19.8		7.91603e-143		8.89721e-72		0		196.02		0		0		0		0		196.02
