#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.4		1.59484e-37		3.99355e-19		0		44.18		0		0		0		0		44.18
    -9.2		4.69075e-36		2.16581e-18		0		42.32		0		0		0		0		42.32
      -9		1.29842e-34		1.13948e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.38046e-33		5.81418e-17		0		38.72		0		0		0		0		38.72
    -8.6		8.27302e-32		2.87629e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.90203e-30		1.37914e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.10557e-29		6.40747e-15		0		33.62		0		0		0		0		33.62
      -8		8.31514e-28		2.8836e-14		0		32		0		0		0		0		32
    -7.8		1.57922e-26		1.25667e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.8108e-25		5.3017e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.68563e-24		2.16463e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.31133e-23		8.55063e-12		0		25.92		0		0		0		0		25.92
      -7		1.06722e-21		3.26683e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.45639e-20		1.20681e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.857e-19		4.30929e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.21105e-18		1.48696e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.45688e-17		4.95669e-09		0		19.22		0		0		0		0		19.22
      -6		2.54634e-16		1.59572e-08		0		18		0		0		0		0		18
    -5.8		2.46005e-15		4.95988e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.21422e-14		1.48803e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.85569e-13		4.30777e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.44729e-12		1.20303e-06		0		13.52		0		0		0		0		13.52
      -5		1.04988e-11		3.24019e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.07989e-11		8.41421e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.43598e-10		2.10618e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.58112e-09		5.08047e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39402e-08		0.000118069		0		8.82		0		0		0		0		8.82
      -4		6.98497e-08		0.000264291		0		8		0		0		0		0		8
    -3.8		3.24558e-07		0.000569699		0		7.22		0		0		0		0		7.22
    -3.6		1.39783e-06		0.0011823		0		6.48		0		0		0		0		6.48
    -3.4		5.57788e-06		0.00236175		0		5.78		0		0		0		0		5.78
    -3.2		2.06135e-05		0.00454021		0		5.12		0		0		0		0		5.12
      -3		7.05235e-05		0.00839783		0		4.5		0		0		0		0		4.5
    -2.8		0.00022328		0.0149425		0		3.92		0		0		0		0		3.92
    -2.6		0.000653949		0.0255724		0		3.38		0		0		0		0		3.38
    -2.4		0.00177122		0.0420859		0		2.88		0		0		0		0		2.88
    -2.2		0.00443505		0.0665962		0		2.42		0		0		0		0		2.42
      -2		0.0102635		0.101309		0		2		0		0		0		0		2
    -1.8		0.0219456		0.148141		0		1.62		0		0		0		0		1.62
    -1.6		0.0433459		0.208197		0		1.28		0		0		0		0		1.28
    -1.4		0.0790678		0.28119		0		0.98		0		0		0		0		0.98
    -1.2		0.133174		0.36493		0		0.72		0		0		0		0		0.72
      -1		0.207076		0.455057		0		0.5		0		0		0		0		0.5
    -0.8		0.297216		0.545175		0		0.32		0		0		0		0		0.32
    -0.6		0.393725		0.627475		0		0.18		0		0		0		0		0.18
    -0.4		0.481338		0.693785		0		0.08		0		0		0		0		0.08
    -0.2		0.54302		0.736899		0		0.02		0		0		0		0		0.02
       0		0.565292		0.751859		0		0		0		0		0		0		0
     0.2		0.54302		0.736899		0		0.02		0		0		0		0		0.02
     0.4		0.481338		0.693785		0		0.08		0		0		0		0		0.08
     0.6		0.393725		0.627475		0		0.18		0		0		0		0		0.18
     0.8		0.297216		0.545175		0		0.32		0		0		0		0		0.32
       1		0.207076		0.455057		0		0.5		0		0		0		0		0.5
     1.2		0.133174		0.36493		0		0.72		0		0		0		0		0.72
     1.4		0.0790678		0.28119		0		0.98		0		0		0		0		0.98
     1.6		0.0433459		0.208197		0		1.28		0		0		0		0		1.28
     1.8		0.0219456		0.148141		0		1.62		0		0		0		0		1.62
       2		0.0102635		0.101309		0		2		0		0		0		0		2
     2.2		0.00443505		0.0665962		0		2.42		0		0		0		0		2.42
     2.4		0.00177122		0.0420859		0		2.88		0		0		0		0		2.88
     2.6		0.000653949		0.0255724		0		3.38		0		0		0		0		3.38
     2.8		0.00022328		0.0149425		0		3.92		0		0		0		0		3.92
       3		7.05235e-05		0.00839783		0		4.5		0		0		0		0		4.5
     3.2		2.06135e-05		0.00454021		0		5.12		0		0		0		0		5.12
     3.4		5.57788e-06		0.00236175		0		5.78		0		0		0		0		5.78
     3.6		1.39783e-06		0.0011823		0		6.48		0		0		0		0		6.48
     3.8		3.24558e-07		0.000569699		0		7.22		0		0		0		0		7.22
       4		6.98497e-08		0.000264291		0		8		0		0		0		0		8
     4.2		1.39402e-08		0.000118069		0		8.82		0		0		0		0		8.82
     4.4		2.58112e-09		5.08047e-05		0		9.68		0		0		0		0		9.68
     4.6		4.43598e-10		2.10618e-05		0		10.58		0		0		0		0		10.58
     4.8		7.07989e-11		8.41421e-06		0		11.52		0		0		0		0		11.52
       5		1.04988e-11		3.24019e-06		0		12.5		0		0		0		0		12.5
     5.2		1.44729e-12		1.20303e-06		0		13.52		0		0		0		0		13.52
     5.4		1.85569e-13		4.30777e-07		0		14.58		0		0		0		0		14.58
     5.6		2.21422e-14		1.48803e-07		0		15.68		0		0		0		0		15.68
     5.8		2.46005e-15		4.95988e-08		0		16.82		0		0		0		0		16.82
       6		2.54634e-16		1.59572e-08		0		18		0		0		0		0		18
     6.2		2.45688e-17		4.95669e-09		0		19.22		0		0		0		0		19.22
     6.4		2.21105e-18		1.48696e-09		0		20.48		0		0		0		0		20.48
     6.6		1.857e-19		4.30929e-10		0		21.78		0		0		0		0		21.78
     6.8		1.45639e-20		1.20681e-10		0		23.12		0		0		0		0		23.12
       7		1.06722e-21		3.26683e-11		0		24.5		0		0		0		0		24.5
     7.2		7.31133e-23		8.55063e-12		0		25.92		0		0		0		0		25.92
     7.4		4.68563e-24		2.16463e-12		0		27.38		0		0		0		0		27.38
     7.6		2.8108e-25		5.3017e-13		0		28.88		0		0		0		0		28.88
     7.8		1.57922e-26		1.25667e-13		0		30.42		0		0		0		0		30.42
       8		8.31514e-28		2.8836e-14		0		32		0		0		0		0		32
     8.2		4.10557e-29		6.40747e-15		0		33.62		0		0		0		0		33.62
     8.4		1.90203e-30		1.37914e-15		0		35.28		0		0		0		0		35.28
     8.6		8.27302e-32		2.87629e-16		0		36.98		0		0		0		0		36.98
     8.8		3.38046e-33		5.81418e-17		0		38.72		0		0		0		0		38.72
       9		1.29842e-34		1.13948e-17		0		40.5		0		0		0		0		40.5
     9.2		4.69075e-36		2.16581e-18		0		42.32		0		0		0		0		42.32
     9.4		1.59484e-37		3.99355e-19		0		44.18		0		0		0		0		44.18
     9.6		5.10623e-39		7.14579e-20		0		46.08		0		0		0		0		46.08
     9.8		1.54045e-40		1.24115e-20		0		48.02		0		0		0		0		48.02
      10		4.38142e-42		2.09319e-21		0		50		0		0		0		0		50
    10.2		1.1756e-43		3.4287e-22		0		52.02		0		0		0		0		52.02
    10.4		2.97735e-45		5.45651e-23		0		54.08		0		0		0		0		54.08
    10.6		7.12166e-47		8.43899e-24		0		56.18		0		0		0		0		56.18
    10.8		1.60976e-48		1.26876e-24		0		58.32		0		0		0		0		58.32
      11		3.44044e-50		1.85484e-25		0		60.5		0		0		0		0		60.5
    11.2		6.95643e-52		2.63751e-26		0		62.72		0		0		0		0		62.72
    11.4		1.33144e-53		3.64889e-27		0		64.98		0		0		0		0		64.98
    11.6		2.41357e-55		4.91281e-28		0		67.28		0		0		0		0		67.28
    11.8		4.14607e-57		6.439e-29		0		69.62		0		0		0		0		69.62
      12		6.75289e-59		8.2176e-30		0		72		0		0		0		0		72
    12.2		1.0434e-60		1.02147e-30		0		74.42		0		0		0		0		74.42
    12.4		1.5302e-62		1.23701e-31		0		76.88		0		0		0		0		76.88
    12.6		2.13115e-64		1.45985e-32		0		79.38		0		0		0		0		79.38
    12.8		2.82014e-66		1.67933e-33		0		81.92		0		0		0		0		81.92
      13		3.54764e-68		1.88352e-34		0		84.5		0		0		0		0		84.5
    13.2		4.24466e-70		2.06026e-35		0		87.12		0		0		0		0		87.12
    13.4		4.83276e-72		2.19835e-36		0		89.78		0		0		0		0		89.78
    13.6		5.23857e-74		2.28879e-37		0		92.48		0		0		0		0		92.48
    13.8		5.40886e-76		2.3257e-38		0		95.22		0		0		0		0		95.22
      14		5.32212e-78		2.30697e-39		0		98		0		0		0		0		98
    14.2		4.99291e-80		2.23448e-40		0		100.82		0		0		0		0		100.82
    14.4		4.46805e-82		2.11378e-41		0		103.68		0		0		0		0		103.68
    14.6		3.81573e-84		1.95339e-42		0		106.58		0		0		0		0		106.58
    14.8		3.11123e-86		1.76387e-43		0		109.52		0		0		0		0		109.52
      15		2.42311e-88		1.55664e-44		0		112.5		0		0		0		0		112.5
    15.2		1.80342e-90		1.34292e-45		0		115.52		0		0		0		0		115.52
    15.4		1.2832e-92		1.13278e-46		0		118.58		0		0		0		0		118.58
    15.6		8.73269e-95		9.34489e-48		0		121.68		0		0		0		0		121.68
    15.8		5.68653e-97		7.54091e-49		0		124.82		0		0		0		0		124.82
      16		3.54464e-99		5.95369e-50		0		128		0		0		0		0		128
    16.2		2.11594e-101		4.59993e-51		0		131.22		0		0		0		0		131.22
    16.4		1.21008e-103		3.47863e-52		0		134.48		0		0		0		0		134.48
    16.6		6.63264e-106		2.57539e-53		0		137.78		0		0		0		0		137.78
    16.8		3.48567e-108		1.867e-54		0		141.12		0		0		0		0		141.12
      17		1.75706e-110		1.32554e-55		0		144.5		0		0		0		0		144.5
    17.2		8.49866e-113		9.21882e-57		0		147.92		0		0		0		0		147.92
    17.4		3.9459e-115		6.28164e-58		0		151.38		0		0		0		0		151.38
    17.6		1.75928e-117		4.19438e-59		0		154.88		0		0		0		0		154.88
    17.8		7.5349e-120		2.74498e-60		0		158.42		0		0		0		0		158.42
      18		3.1012e-122		1.76102e-61		0		162		0		0		0		0		162
    18.2		1.22701e-124		1.10771e-62		0		165.62		0		0		0		0		165.62
    18.4		4.66861e-127		6.83272e-64		0		169.28		0		0		0		0		169.28
    18.6		1.70882e-129		4.13378e-65		0		172.98		0		0		0		0		172.98
    18.8		6.01898e-132		2.45336e-66		0		176.72		0		0		0		0		176.72
      19		2.04087e-134		1.42859e-67		0		180.5		0		0		0		0		180.5
    19.2		6.66372e-137		8.16316e-69		0		184.32		0		0		0		0		184.32
    19.4		2.0959e-139		4.5781e-70		0		188.18		0		0		0		0		188.18
    19.6		6.35221e-142		2.52036e-71		0		192.08		0		0		0		0		192.08
    19.8		1.86628e-144		1.36612e-72		0		196.02		0		0		0		0		196.02
