#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.6		2.54165e-86		1.59426e-43		0		106.58		0		0		0		0		106.58
   -14.4		3.63102e-84		1.90552e-42		0		103.68		0		0		0		0		103.68
   -14.2		4.93126e-82		2.22064e-41		0		100.82		0		0		0		0		100.82
     -14		6.36325e-80		2.52255e-40		0		98		0		0		0		0		98
   -13.8		7.79772e-78		2.79244e-39		0		95.22		0		0		0		0		95.22
   -13.6		9.06979e-76		3.01161e-38		0		92.48		0		0		0		0		92.48
   -13.4		1.00078e-73		3.16351e-37		0		89.78		0		0		0		0		89.78
   -13.2		1.04704e-71		3.2358e-36		0		87.12		0		0		0		0		87.12
     -13		1.03809e-69		3.22195e-35		0		84.5		0		0		0		0		84.5
   -12.8		9.74827e-68		3.12222e-34		0		81.92		0		0		0		0		81.92
   -12.6		8.66562e-66		2.94374e-33		0		79.38		0		0		0		0		79.38
   -12.4		7.28816e-64		2.69966e-32		0		76.88		0		0		0		0		76.88
   -12.2		5.7962e-62		2.40753e-31		0		74.42		0		0		0		0		74.42
     -12		4.3565e-60		2.08722e-30		0		72		0		0		0		0		72
   -11.8		3.09287e-58		1.75866e-29		0		69.62		0		0		0		0		69.62
   -11.6		2.07288e-56		1.43975e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.31079e-54		1.1449e-27		0		64.98		0		0		0		0		64.98
   -11.2		7.81622e-53		8.84094e-27		0		62.72		0		0		0		0		62.72
     -11		4.3926e-51		6.62767e-26		0		60.5		0		0		0		0		60.5
   -10.8		2.32522e-49		4.82205e-25		0		58.32		0		0		0		0		58.32
   -10.6		1.15873e-47		3.40401e-24		0		56.18		0		0		0		0		56.18
   -10.4		5.43285e-46		2.33085e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.3953e-44		1.54768e-22		0		52.02		0		0		0		0		52.02
     -10		9.92513e-43		9.96249e-22		0		50		0		0		0		0		50
    -9.8		3.86287e-41		6.2152e-21		0		48.02		0		0		0		0		48.02
    -9.6		1.41137e-39		3.75682e-20		0		46.08		0		0		0		0		46.08
    -9.4		4.83823e-38		2.1996e-19		0		44.18		0		0		0		0		44.18
    -9.2		1.55526e-36		1.2471e-18		0		42.32		0		0		0		0		42.32
      -9		4.68547e-35		6.84505e-18		0		40.5		0		0		0		0		40.5
    -8.8		1.32219e-33		3.6362e-17		0		38.72		0		0		0		0		38.72
    -8.6		3.49296e-32		1.86895e-16		0		36.98		0		0		0		0		36.98
    -8.4		8.63397e-31		9.29192e-16		0		35.28		0		0		0		0		35.28
    -8.2		1.99578e-29		4.46742e-15		0		33.62		0		0		0		0		33.62
      -8		4.3119e-28		2.07651e-14		0		32		0		0		0		0		32
    -7.8		8.70256e-27		9.32875e-14		0		30.42		0		0		0		0		30.42
    -7.6		1.63991e-25		4.04958e-13		0		28.88		0		0		0		0		28.88
    -7.4		2.8838e-24		1.69818e-12		0		27.38		0		0		0		0		27.38
    -7.2		4.72998e-23		6.87748e-12		0		25.92		0		0		0		0		25.92
      -7		7.23239e-22		2.68931e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.03043e-20		1.0151e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.36728e-19		3.69768e-10		0		21.78		0		0		0		0		21.78
    -6.4		1.68885e-18		1.29956e-09		0		20.48		0		0		0		0		20.48
    -6.2		1.94094e-17		4.40561e-09		0		19.22		0		0		0		0		19.22
      -6		2.07454e-16		1.44033e-08		0		18		0		0		0		0		18
    -5.8		2.06121e-15		4.54006e-08		0		16.82		0		0		0		0		16.82
    -5.6		1.90294e-14		1.37947e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.6317e-13		4.03943e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.29893e-12		1.13971e-06		0		13.52		0		0		0		0		13.52
      -5		9.59588e-12		3.09772e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.57606e-11		8.10929e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.17889e-10		2.04423e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.46156e-09		4.96141e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.34357e-08		0.000115912		0		8.82		0		0		0		0		8.82
      -4		6.79291e-08		0.000260632		0		8		0		0		0		0		8
    -3.8		3.18022e-07		0.000563935		0		7.22		0		0		0		0		7.22
    -3.6		1.37825e-06		0.00117399		0		6.48		0		0		0		0		6.48
    -3.4		5.52756e-06		0.00235108		0		5.78		0		0		0		0		5.78
    -3.2		2.05093e-05		0.00452872		0		5.12		0		0		0		0		5.12
      -3		7.03822e-05		0.00838941		0		4.5		0		0		0		0		4.5
    -2.8		0.000223335		0.0149444		0		3.92		0		0		0		0		3.92
    -2.6		0.000655128		0.0255955		0		3.38		0		0		0		0		3.38
    -2.4		0.00177613		0.0421442		0		2.88		0		0		0		0		2.88
    -2.2		0.00444949		0.0667045		0		2.42		0		0		0		0		2.42
      -2		0.0102979		0.101479		0		2		0		0		0		0		2
    -1.8		0.0220148		0.148374		0		1.62		0		0		0		0		1.62
    -1.6		0.0434646		0.208482		0		1.28		0		0		0		0		1.28
    -1.4		0.079241		0.281498		0		0.98		0		0		0		0		0.98
    -1.2		0.133383		0.365217		0		0.72		0		0		0		0		0.72
      -1		0.207273		0.455272		0		0.5		0		0		0		0		0.5
    -0.8		0.297325		0.545276		0		0.32		0		0		0		0		0.32
    -0.6		0.393674		0.627434		0		0.18		0		0		0		0		0.18
    -0.4		0.481094		0.693609		0		0.08		0		0		0		0		0.08
    -0.2		0.542617		0.736625		0		0.02		0		0		0		0		0.02
       0		0.564827		0.75155		0		0		0		0		0		0		0
     0.2		0.542617		0.736625		0		0.02		0		0		0		0		0.02
     0.4		0.481094		0.693609		0		0.08		0		0		0		0		0.08
     0.6		0.393674		0.627434		0		0.18		0		0		0		0		0.18
     0.8		0.297325		0.545276		0		0.32		0		0		0		0		0.32
       1		0.207273		0.455272		0		0.5		0		0		0		0		0.5
     1.2		0.133383		0.365217		0		0.72		0		0		0		0		0.72
     1.4		0.079241		0.281498		0		0.98		0		0		0		0		0.98
     1.6		0.0434646		0.208482		0		1.28		0		0		0		0		1.28
     1.8		0.0220148		0.148374		0		1.62		0		0		0		0		1.62
       2		0.0102979		0.101479		0		2		0		0		0		0		2
     2.2		0.00444949		0.0667045		0		2.42		0		0		0		0		2.42
     2.4		0.00177613		0.0421442		0		2.88		0		0		0		0		2.88
     2.6		0.000655128		0.0255955		0		3.38		0		0		0		0		3.38
     2.8		0.000223335		0.0149444		0		3.92		0		0		0		0		3.92
       3		7.03822e-05		0.00838941		0		4.5		0		0		0		0		4.5
     3.2		2.05093e-05		0.00452872		0		5.12		0		0		0		0		5.12
     3.4		5.52756e-06		0.00235108		0		5.78		0		0		0		0		5.78
     3.6		1.37825e-06		0.00117399		0		6.48		0		0		0		0		6.48
     3.8		3.18022e-07		0.000563935		0		7.22		0		0		0		0		7.22
       4		6.79291e-08		0.000260632		0		8		0		0		0		0		8
     4.2		1.34357e-08		0.000115912		0		8.82		0		0		0		0		8.82
     4.4		2.46156e-09		4.96141e-05		0		9.68		0		0		0		0		9.68
     4.6		4.17889e-10		2.04423e-05		0		10.58		0		0		0		0		10.58
     4.8		6.57606e-11		8.10929e-06		0		11.52		0		0		0		0		11.52
       5		9.59588e-12		3.09772e-06		0		12.5		0		0		0		0		12.5
     5.2		1.29893e-12		1.13971e-06		0		13.52		0		0		0		0		13.52
     5.4		1.6317e-13		4.03943e-07		0		14.58		0		0		0		0		14.58
     5.6		1.90294e-14		1.37947e-07		0		15.68		0		0		0		0		15.68
     5.8		2.06121e-15		4.54006e-08		0		16.82		0		0		0		0		16.82
       6		2.07454e-16		1.44033e-08		0		18		0		0		0		0		18
     6.2		1.94094e-17		4.40561e-09		0		19.22		0		0		0		0		19.22
     6.4		1.68885e-18		1.29956e-09		0		20.48		0		0		0		0		20.48
     6.6		1.36728e-19		3.69768e-10		0		21.78		0		0		0		0		21.78
     6.8		1.03043e-20		1.0151e-10		0		23.12		0		0		0		0		23.12
       7		7.23239e-22		2.68931e-11		0		24.5		0		0		0		0		24.5
     7.2		4.72998e-23		6.87748e-12		0		25.92		0		0		0		0		25.92
     7.4		2.8838e-24		1.69818e-12		0		27.38		0		0		0		0		27.38
     7.6		1.63991e-25		4.04958e-13		0		28.88		0		0		0		0		28.88
     7.8		8.70256e-27		9.32875e-14		0		30.42		0		0		0		0		30.42
       8		4.3119e-28		2.07651e-14		0		32		0		0		0		0		32
     8.2		1.99578e-29		4.46742e-15		0		33.62		0		0		0		0		33.62
     8.4		8.63397e-31		9.29192e-16		0		35.28		0		0		0		0		35.28
     8.6		3.49296e-32		1.86895e-16		0		36.98		0		0		0		0		36.98
     8.8		1.32219e-33		3.6362e-17		0		38.72		0		0		0		0		38.72
       9		4.68547e-35		6.84505e-18		0		40.5		0		0		0		0		40.5
     9.2		1.55526e-36		1.2471e-18		0		42.32		0		0		0		0		42.32
     9.4		4.83823e-38		2.1996e-19		0		44.18		0		0		0		0		44.18
     9.6		1.41137e-39		3.75682e-20		0		46.08		0		0		0		0		46.08
     9.8		3.86287e-41		6.2152e-21		0		48.02		0		0		0		0		48.02
      10		9.92513e-43		9.96249e-22		0		50		0		0		0		0		50
    10.2		2.3953e-44		1.54768e-22		0		52.02		0		0		0		0		52.02
    10.4		5.43285e-46		2.33085e-23		0		54.08		0		0		0		0		54.08
    10.6		1.15873e-47		3.40401e-24		0		56.18		0		0		0		0		56.18
    10.8		2.32522e-49		4.82205e-25		0		58.32		0		0		0		0		58.32
      11		4.3926e-51		6.62767e-26		0		60.5		0		0		0		0		60.5
    11.2		7.81622e-53		8.84094e-27		0		62.72		0		0		0		0		62.72
    11.4		1.31079e-54		1.1449e-27		0		64.98		0		0		0		0		64.98
    11.6		2.07288e-56		1.43975e-28		0		67.28		0		0		0		0		67.28
    11.8		3.09287e-58		1.75866e-29		0		69.62		0		0		0		0		69.62
      12		4.3565e-60		2.08722e-30		0		72		0		0		0		0		72
    12.2		5.7962e-62		2.40753e-31		0		74.42		0		0		0		0		74.42
    12.4		7.28816e-64		2.69966e-32		0		76.88		0		0		0		0		76.88
    12.6		8.66562e-66		2.94374e-33		0		79.38		0		0		0		0		79.38
    12.8		9.74827e-68		3.12222e-34		0		81.92		0		0		0		0		81.92
      13		1.03809e-69		3.22195e-35		0		84.5		0		0		0		0		84.5
    13.2		1.04704e-71		3.2358e-36		0		87.12		0		0		0		0		87.12
    13.4		1.00078e-73		3.16351e-37		0		89.78		0		0		0		0		89.78
    13.6		9.06979e-76		3.01161e-38		0		92.48		0		0		0		0		92.48
    13.8		7.79772e-78		2.79244e-39		0		95.22		0		0		0		0		95.22
      14		6.36325e-80		2.52255e-40		0		98		0		0		0		0		98
    14.2		4.93126e-82		2.22064e-41		0		100.82		0		0		0		0		100.82
    14.4		3.63102e-84		1.90552e-42		0		103.68		0		0		0		0		103.68
    14.6		2.54165e-86		1.59426e-43		0		106.58		0		0		0		0		106.58
    14.8		1.69215e-88		1.30083e-44		0		109.52		0		0		0		0		109.52
      15		1.07206e-90		1.0354e-45		0		112.5		0		0		0		0		112.5
    15.2		6.46653e-93		8.04147e-47		0		115.52		0		0		0		0		115.52
    15.4		3.71545e-95		6.09545e-48		0		118.58		0		0		0		0		118.58
    15.6		2.03447e-97		4.51051e-49		0		121.68		0		0		0		0		121.68
    15.8		1.06219e-99		3.25913e-50		0		124.82		0		0		0		0		124.82
      16		5.29025e-102		2.30005e-51		0		128		0		0		0		0		128
    16.2		2.51464e-104		1.58576e-52		0		131.22		0		0		0		0		131.22
    16.4		1.14131e-106		1.06832e-53		0		134.48		0		0		0		0		134.48
    16.6		4.94843e-109		7.03451e-55		0		137.78		0		0		0		0		137.78
    16.8		2.05051e-111		4.52826e-56		0		141.12		0		0		0		0		141.12
      17		8.12433e-114		2.85032e-57		0		144.5		0		0		0		0		144.5
    17.2		3.0792e-116		1.75477e-58		0		147.92		0		0		0		0		147.92
    17.4		1.11688e-118		1.05683e-59		0		151.38		0		0		0		0		151.38
    17.6		3.87869e-121		6.22792e-61		0		154.88		0		0		0		0		154.88
    17.8		1.29021e-123		3.59195e-62		0		158.42		0		0		0		0		158.42
      18		4.11265e-126		2.02797e-63		0		162		0		0		0		0		162
    18.2		1.25675e-128		1.12105e-64		0		165.62		0		0		0		0		165.62
    18.4		3.68323e-131		6.06896e-66		0		169.28		0		0		0		0		169.28
    18.6		1.03571e-133		3.21824e-67		0		172.98		0		0		0		0		172.98
    18.8		2.79546e-136		1.67196e-68		0		176.72		0		0		0		0		176.72
      19		7.2452e-139		8.51187e-70		0		180.5		0		0		0		0		180.5
    19.2		1.80386e-141		4.24719e-71		0		184.32		0		0		0		0		184.32
    19.4		4.316e-144		2.0775e-72		0		188.18		0		0		0		0		188.18
    19.6		9.92795e-147		9.96391e-74		0		192.08		0		0		0		0		192.08
    19.8		2.20575e-149		4.69654e-75		0		196.02		0		0		0		0		196.02
