#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -5		1.07705e-11		3.28184e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20926e-11		8.49074e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48831e-10		2.11856e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59754e-09		5.09661e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39664e-08		0.00011818		0		8.82		0		0		0		0		8.82
      -4		6.97288e-08		0.000264062		0		8		0		0		0		0		8
    -3.8		3.23081e-07		0.000568402		0		7.22		0		0		0		0		7.22
    -3.6		1.38853e-06		0.00117836		0		6.48		0		0		0		0		6.48
    -3.4		5.53255e-06		0.00235214		0		5.78		0		0		0		0		5.78
    -3.2		2.04273e-05		0.00451965		0		5.12		0		0		0		0		5.12
      -3		6.98564e-05		0.00835801		0		4.5		0		0		0		0		4.5
    -2.8		0.000221166		0.0148717		0		3.92		0		0		0		0		3.92
    -2.6		0.000647982		0.0254555		0		3.38		0		0		0		0		3.38
    -2.4		0.00175616		0.0419066		0		2.88		0		0		0		0		2.88
    -2.2		0.00440106		0.0663405		0		2.42		0		0		0		0		2.42
      -2		0.010195		0.10097		0		2		0		0		0		0		2
    -1.8		0.0218231		0.147726		0		1.62		0		0		0		0		1.62
    -1.6		0.0431529		0.207733		0		1.28		0		0		0		0		1.28
    -1.4		0.0788047		0.280722		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.543609		0.737298		0		0.02		0		0		0		0		0.02
       0		0.565965		0.752306		0		0		0		0		0		0		0
     0.2		0.543609		0.737298		0		0.02		0		0		0		0		0.02
     0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
     1.4		0.0788047		0.280722		0		0.98		0		0		0		0		0.98
     1.6		0.0431529		0.207733		0		1.28		0		0		0		0		1.28
     1.8		0.0218231		0.147726		0		1.62		0		0		0		0		1.62
       2		0.010195		0.10097		0		2		0		0		0		0		2
     2.2		0.00440106		0.0663405		0		2.42		0		0		0		0		2.42
     2.4		0.00175616		0.0419066		0		2.88		0		0		0		0		2.88
     2.6		0.000647982		0.0254555		0		3.38		0		0		0		0		3.38
     2.8		0.000221166		0.0148717		0		3.92		0		0		0		0		3.92
       3		6.98564e-05		0.00835801		0		4.5		0		0		0		0		4.5
     3.2		2.04273e-05		0.00451965		0		5.12		0		0		0		0		5.12
     3.4		5.53255e-06		0.00235214		0		5.78		0		0		0		0		5.78
     3.6		1.38853e-06		0.00117836		0		6.48		0		0		0		0		6.48
     3.8		3.23081e-07		0.000568402		0		7.22		0		0		0		0		7.22
       4		6.97288e-08		0.000264062		0		8		0		0		0		0		8
     4.2		1.39664e-08		0.00011818		0		8.82		0		0		0		0		8.82
     4.4		2.59754e-09		5.09661e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48831e-10		2.11856e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20926e-11		8.49074e-06		0		11.52		0		0		0		0		11.52
       5		1.07705e-11		3.28184e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49752e-12		1.22373e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9389e-13		4.40329e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3391e-14		1.52941e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63096e-15		5.12929e-08		0		16.82		0		0		0		0		16.82
       6		2.7607e-16		1.66153e-08		0		18		0		0		0		0		18
     6.2		2.70415e-17		5.20015e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47412e-18		1.57293e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11573e-19		4.59971e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69208e-20		1.3008e-10		0		23.12		0		0		0		0		23.12
       7		1.26641e-21		3.55866e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87551e-23		9.42099e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82845e-24		2.41422e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58859e-25		5.99049e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0729e-26		1.43976e-13		0		30.42		0		0		0		0		30.42
       8		1.12406e-27		3.35269e-14		0		32		0		0		0		0		32
     8.2		5.72561e-29		7.56677e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74124e-30		1.65567e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23434e-31		3.51331e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23052e-33		7.23223e-17		0		38.72		0		0		0		0		38.72
       9		2.0871e-34		1.44468e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84681e-36		2.80122e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78132e-37		5.27382e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29984e-39		9.64357e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93509e-40		1.71321e-20		0		48.02		0		0		0		0		48.02
      10		8.74861e-42		2.9578e-21		0		50		0		0		0		0		50
    10.2		2.46422e-43		4.96409e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56283e-45		8.10113e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65355e-46		1.2859e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94364e-48		1.98586e-24		0		58.32		0		0		0		0		58.32
      11		8.90787e-50		2.98461e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9067e-51		4.36657e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86949e-53		6.22052e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44939e-55		8.63098e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36116e-56		1.16669e-28		0		69.62		0		0		0		0		69.62
      12		2.36182e-58		1.53682e-29		0		72		0		0		0		0		72
    12.2		3.8936e-60		1.97322e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10161e-62		2.47014e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09371e-64		3.01558e-32		0		79.38		0		0		0		0		79.38
    12.8		1.2896e-65		3.5911e-33		0		81.92		0		0		0		0		81.92
      13		1.74098e-67		4.17251e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23856e-69		4.73135e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74273e-71		5.2371e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20358e-73		5.66002e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56885e-75		5.97398e-38		0		95.22		0		0		0		0		95.22
      14		3.79363e-77		6.15924e-39		0		98		0		0		0		0		98
    14.2		3.84955e-79		6.20447e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73064e-81		6.1079e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45432e-83		5.87735e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05727e-85		5.52926e-43		0		109.52		0		0		0		0		109.52
      15		2.58749e-87		5.08673e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09496e-89		4.57707e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62332e-91		4.02904e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2043e-93		3.47031e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55749e-96		2.92532e-48		0		124.82		0		0		0		0		124.82
      16		5.82643e-98		2.4138e-49		0		128		0		0		0		0		128
    16.2		3.80253e-100		1.95001e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37969e-102		1.54262e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42859e-104		1.19524e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22994e-107		9.0719e-54		0		141.12		0		0		0		0		141.12
      17		4.55138e-109		6.74639e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41714e-111		4.91644e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23318e-113		3.51167e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04603e-116		2.45887e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84956e-118		1.68806e-59		0		158.42		0		0		0		0		158.42
      18		1.29151e-120		1.13645e-60		0		162		0		0		0		0		162
    18.2		5.63086e-123		7.50391e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36238e-125		4.86043e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54034e-128		3.08874e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70984e-130		1.92609e-65		0		176.72		0		0		0		0		176.72
      19		1.3895e-132		1.17877e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01433e-135		7.08119e-68		0		184.32		0		0		0		0		184.32
    19.4		1.744e-137		4.17612e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84788e-140		2.41824e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90295e-142		1.37947e-71		0		196.02		0		0		0		0		196.02
