#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     5.2		1.5e-12		1.22474e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94231e-13		4.40717e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34345e-14		1.53083e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63613e-15		5.13433e-08		0		16.82		0		0		0		0		16.82
       6		2.76641e-16		1.66325e-08		0		18		0		0		0		0		18
     6.2		2.71002e-17		5.20579e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47974e-18		1.57472e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12075e-19		4.60516e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69626e-20		1.30241e-10		0		23.12		0		0		0		0		23.12
       7		1.26966e-21		3.56323e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89918e-23		9.43355e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84455e-24		2.41755e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59884e-25		5.99903e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07901e-26		1.44188e-13		0		30.42		0		0		0		0		30.42
       8		1.12747e-27		3.35778e-14		0		32		0		0		0		0		32
     8.2		5.7435e-29		7.57859e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75005e-30		1.65833e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2384e-31		3.5191e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24817e-33		7.24443e-17		0		38.72		0		0		0		0		38.72
       9		2.09431e-34		1.44717e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87452e-36		2.80616e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79135e-37		5.28332e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33404e-39		9.66128e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94608e-40		1.71642e-20		0		48.02		0		0		0		0		48.02
      10		8.78197e-42		2.96344e-21		0		50		0		0		0		0		50
    10.2		2.47378e-43		4.97371e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58868e-45		8.11707e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66016e-46		1.28847e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95964e-48		1.98988e-24		0		58.32		0		0		0		0		58.32
      11		8.94448e-50		2.99073e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91463e-51		4.37565e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88578e-53		6.2336e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4811e-55		8.64933e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36702e-56		1.16919e-28		0		69.62		0		0		0		0		69.62
      12		2.37207e-58		1.54015e-29		0		72		0		0		0		0		72
    12.2		3.91066e-60		1.97754e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12857e-62		2.4756e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13421e-64		3.02229e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29538e-65		3.59914e-33		0		81.92		0		0		0		0		81.92
      13		1.74885e-67		4.18192e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24873e-69		4.74208e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75526e-71		5.24905e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21829e-73		5.673e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58531e-75		5.98774e-38		0		95.22		0		0		0		0		95.22
      14		3.8112e-77		6.17349e-39		0		98		0		0		0		0		98
    14.2		3.86744e-79		6.21888e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74804e-81		6.12212e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47048e-83		5.89107e-42		0		106.58		0		0		0		0		106.58
    14.8		3.0716e-85		5.5422e-43		0		109.52		0		0		0		0		109.52
      15		2.59964e-87		5.09866e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10481e-89		4.58782e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63096e-91		4.03852e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20998e-93		3.47848e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59782e-96		2.9322e-48		0		124.82		0		0		0		0		124.82
      16		5.85389e-98		2.41948e-49		0		128		0		0		0		0		128
    16.2		3.82044e-100		1.9546e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39089e-102		1.54625e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43531e-104		1.19805e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2686e-107		9.09319e-54		0		141.12		0		0		0		0		141.12
      17		4.57272e-109		6.76219e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42846e-111		4.92794e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23894e-113		3.51986e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07419e-116		2.46459e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8628e-118		1.69198e-59		0		158.42		0		0		0		0		158.42
      18		1.29749e-120		1.13907e-60		0		162		0		0		0		0		162
    18.2		5.65684e-123		7.5212e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37324e-125		4.87159e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58403e-128		3.09581e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72676e-130		1.93048e-65		0		176.72		0		0		0		0		176.72
      19		1.39581e-132		1.18144e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03698e-135		7.09717e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75184e-137		4.18549e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87402e-140		2.42364e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91141e-142		1.38254e-71		0		196.02		0		0		0		0		196.02
