#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -14		2.77665e-77		5.26939e-39		0		98		0		0		0		0		98
   -13.8		2.64566e-75		5.1436e-38		0		95.22		0		0		0		0		95.22
   -13.6		2.40492e-73		4.904e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.08459e-71		4.56573e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.72223e-69		4.14998e-35		0		87.12		0		0		0		0		87.12
     -13		1.35554e-67		3.68177e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.01596e-65		3.18741e-33		0		81.92		0		0		0		0		81.92
   -12.6		7.24716e-64		2.69205e-32		0		79.38		0		0		0		0		79.38
   -12.4		4.9179e-62		2.21763e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.17317e-60		1.78134e-30		0		74.42		0		0		0		0		74.42
     -12		1.94578e-58		1.39491e-29		0		72		0		0		0		0		72
   -11.8		1.13332e-56		1.06458e-28		0		69.62		0		0		0		0		69.62
   -11.6		6.26693e-55		7.91639e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.28826e-53		5.73434e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.63629e-51		4.04511e-26		0		62.72		0		0		0		0		62.72
     -11		7.71795e-50		2.77812e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.44871e-48		1.85707e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.45911e-46		1.20793e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.84185e-45		7.6432e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.2121e-43		4.70329e-22		0		52.02		0		0		0		0		52.02
     -10		7.91775e-42		2.81385e-21		0		50		0		0		0		0		50
    -9.8		2.67728e-40		1.63624e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.54732e-39		9.24517e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.57487e-37		5.07432e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.31502e-36		2.70463e-18		0		42.32		0		0		0		0		42.32
      -9		1.95863e-34		1.39951e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.93973e-33		7.02832e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.17276e-31		3.42455e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.6194e-30		1.61846e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.50074e-29		7.4167e-15		0		33.62		0		0		0		0		33.62
      -8		1.08542e-27		3.29457e-14		0		32		0		0		0		0		32
    -7.8		2.01124e-26		1.41818e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.49743e-25		5.91391e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.70407e-24		2.38832e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.71968e-23		9.33792e-12		0		25.92		0		0		0		0		25.92
      -7		1.2486e-21		3.53356e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.67374e-20		1.29373e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.09902e-19		4.58151e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.46118e-18		1.56881e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.69648e-17		5.19277e-09		0		19.22		0		0		0		0		19.22
      -6		2.75875e-16		1.66095e-08		0		18		0		0		0		0		18
    -5.8		2.63403e-15		5.13228e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34562e-14		1.53154e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94698e-13		4.41246e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50548e-12		1.22698e-06		0		13.52		0		0		0		0		13.52
      -5		1.08378e-11		3.29208e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25949e-11		8.52026e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52193e-10		2.12648e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61789e-09		5.11653e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40782e-08		0.000118652		0		8.82		0		0		0		0		8.82
      -4		7.02886e-08		0.00026512		0		8		0		0		0		0		8
    -3.8		3.25636e-07		0.000570646		0		7.22		0		0		0		0		7.22
    -3.6		1.39918e-06		0.00118287		0		6.48		0		0		0		0		6.48
    -3.4		5.57307e-06		0.00236074		0		5.78		0		0		0		0		5.78
    -3.2		2.0568e-05		0.00453519		0		5.12		0		0		0		0		5.12
      -3		7.0302e-05		0.00838463		0		4.5		0		0		0		0		4.5
    -2.8		0.000222451		0.0149148		0		3.92		0		0		0		0		3.92
    -2.6		0.000651353		0.0255216		0		3.38		0		0		0		0		3.38
    -2.4		0.00176418		0.0420021		0		2.88		0		0		0		0		2.88
    -2.2		0.00441831		0.0664703		0		2.42		0		0		0		0		2.42
      -2		0.0102284		0.101136		0		2		0		0		0		0		2
    -1.8		0.0218809		0.147922		0		1.62		0		0		0		0		1.62
    -1.6		0.0432414		0.207946		0		1.28		0		0		0		0		1.28
    -1.4		0.0789224		0.280931		0		0.98		0		0		0		0		0.98
    -1.2		0.133005		0.364698		0		0.72		0		0		0		0		0.72
      -1		0.206924		0.454889		0		0.5		0		0		0		0		0.5
    -0.8		0.297139		0.545105		0		0.32		0		0		0		0		0.32
    -0.6		0.393777		0.627516		0		0.18		0		0		0		0		0.18
    -0.4		0.481543		0.693933		0		0.08		0		0		0		0		0.08
    -0.2		0.54335		0.737123		0		0.02		0		0		0		0		0.02
       0		0.56567		0.752111		0		0		0		0		0		0		0
     0.2		0.54335		0.737123		0		0.02		0		0		0		0		0.02
     0.4		0.481543		0.693933		0		0.08		0		0		0		0		0.08
     0.6		0.393777		0.627516		0		0.18		0		0		0		0		0.18
     0.8		0.297139		0.545105		0		0.32		0		0		0		0		0.32
       1		0.206924		0.454889		0		0.5		0		0		0		0		0.5
     1.2		0.133005		0.364698		0		0.72		0		0		0		0		0.72
     1.4		0.0789224		0.280931		0		0.98		0		0		0		0		0.98
     1.6		0.0432414		0.207946		0		1.28		0		0		0		0		1.28
     1.8		0.0218809		0.147922		0		1.62		0		0		0		0		1.62
       2		0.0102284		0.101136		0		2		0		0		0		0		2
     2.2		0.00441831		0.0664703		0		2.42		0		0		0		0		2.42
     2.4		0.00176418		0.0420021		0		2.88		0		0		0		0		2.88
     2.6		0.000651353		0.0255216		0		3.38		0		0		0		0		3.38
     2.8		0.000222451		0.0149148		0		3.92		0		0		0		0		3.92
       3		7.0302e-05		0.00838463		0		4.5		0		0		0		0		4.5
     3.2		2.0568e-05		0.00453519		0		5.12		0		0		0		0		5.12
     3.4		5.57307e-06		0.00236074		0		5.78		0		0		0		0		5.78
     3.6		1.39918e-06		0.00118287		0		6.48		0		0		0		0		6.48
     3.8		3.25636e-07		0.000570646		0		7.22		0		0		0		0		7.22
       4		7.02886e-08		0.00026512		0		8		0		0		0		0		8
     4.2		1.40782e-08		0.000118652		0		8.82		0		0		0		0		8.82
     4.4		2.61789e-09		5.11653e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52193e-10		2.12648e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25949e-11		8.52026e-06		0		11.52		0		0		0		0		11.52
       5		1.08378e-11		3.29208e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50548e-12		1.22698e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94698e-13		4.41246e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34562e-14		1.53154e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63403e-15		5.13228e-08		0		16.82		0		0		0		0		16.82
       6		2.75875e-16		1.66095e-08		0		18		0		0		0		0		18
     6.2		2.69648e-17		5.19277e-09		0		19.22		0		0		0		0		19.22
     6.4		2.46118e-18		1.56881e-09		0		20.48		0		0		0		0		20.48
     6.6		2.09902e-19		4.58151e-10		0		21.78		0		0		0		0		21.78
     6.8		1.67374e-20		1.29373e-10		0		23.12		0		0		0		0		23.12
       7		1.2486e-21		3.53356e-11		0		24.5		0		0		0		0		24.5
     7.2		8.71968e-23		9.33792e-12		0		25.92		0		0		0		0		25.92
     7.4		5.70407e-24		2.38832e-12		0		27.38		0		0		0		0		27.38
     7.6		3.49743e-25		5.91391e-13		0		28.88		0		0		0		0		28.88
     7.8		2.01124e-26		1.41818e-13		0		30.42		0		0		0		0		30.42
       8		1.08542e-27		3.29457e-14		0		32		0		0		0		0		32
     8.2		5.50074e-29		7.4167e-15		0		33.62		0		0		0		0		33.62
     8.4		2.6194e-30		1.61846e-15		0		35.28		0		0		0		0		35.28
     8.6		1.17276e-31		3.42455e-16		0		36.98		0		0		0		0		36.98
     8.8		4.93973e-33		7.02832e-17		0		38.72		0		0		0		0		38.72
       9		1.95863e-34		1.39951e-17		0		40.5		0		0		0		0		40.5
     9.2		7.31502e-36		2.70463e-18		0		42.32		0		0		0		0		42.32
     9.4		2.57487e-37		5.07432e-19		0		44.18		0		0		0		0		44.18
     9.6		8.54732e-39		9.24517e-20		0		46.08		0		0		0		0		46.08
     9.8		2.67728e-40		1.63624e-20		0		48.02		0		0		0		0		48.02
      10		7.91775e-42		2.81385e-21		0		50		0		0		0		0		50
    10.2		2.2121e-43		4.70329e-22		0		52.02		0		0		0		0		52.02
    10.4		5.84185e-45		7.6432e-23		0		54.08		0		0		0		0		54.08
    10.6		1.45911e-46		1.20793e-23		0		56.18		0		0		0		0		56.18
    10.8		3.44871e-48		1.85707e-24		0		58.32		0		0		0		0		58.32
      11		7.71795e-50		2.77812e-25		0		60.5		0		0		0		0		60.5
    11.2		1.63629e-51		4.04511e-26		0		62.72		0		0		0		0		62.72
    11.4		3.28826e-53		5.73434e-27		0		64.98		0		0		0		0		64.98
    11.6		6.26693e-55		7.91639e-28		0		67.28		0		0		0		0		67.28
    11.8		1.13332e-56		1.06458e-28		0		69.62		0		0		0		0		69.62
      12		1.94578e-58		1.39491e-29		0		72		0		0		0		0		72
    12.2		3.17317e-60		1.78134e-30		0		74.42		0		0		0		0		74.42
    12.4		4.9179e-62		2.21763e-31		0		76.88		0		0		0		0		76.88
    12.6		7.24716e-64		2.69205e-32		0		79.38		0		0		0		0		79.38
    12.8		1.01596e-65		3.18741e-33		0		81.92		0		0		0		0		81.92
      13		1.35554e-67		3.68177e-34		0		84.5		0		0		0		0		84.5
    13.2		1.72223e-69		4.14998e-35		0		87.12		0		0		0		0		87.12
    13.4		2.08459e-71		4.56573e-36		0		89.78		0		0		0		0		89.78
    13.6		2.40492e-73		4.904e-37		0		92.48		0		0		0		0		92.48
    13.8		2.64566e-75		5.1436e-38		0		95.22		0		0		0		0		95.22
      14		2.77665e-77		5.26939e-39		0		98		0		0		0		0		98
    14.2		2.78135e-79		5.27385e-40		0		100.82		0		0		0		0		100.82
    14.4		2.66031e-81		5.15782e-41		0		103.68		0		0		0		0		103.68
    14.6		2.43074e-83		4.93026e-42		0		106.58		0		0		0		0		106.58
    14.8		2.12259e-85		4.60716e-43		0		109.52		0		0		0		0		109.52
      15		1.77214e-87		4.20967e-44		0		112.5		0		0		0		0		112.5
    15.2		1.41519e-89		3.7619e-45		0		115.52		0		0		0		0		115.52
    15.4		1.08143e-91		3.2885e-46		0		118.58		0		0		0		0		118.58
    15.6		7.91084e-94		2.81262e-47		0		121.68		0		0		0		0		121.68
    15.8		5.54198e-96		2.35414e-48		0		124.82		0		0		0		0		124.82
      16		3.71961e-98		1.92863e-49		0		128		0		0		0		0		128
    16.2		2.39269e-100		1.54683e-50		0		131.22		0		0		0		0		131.22
    16.4		1.47572e-102		1.21479e-51		0		134.48		0		0		0		0		134.48
    16.6		8.72987e-105		9.34338e-53		0		137.78		0		0		0		0		137.78
    16.8		4.95525e-107		7.03935e-54		0		141.12		0		0		0		0		141.12
      17		2.69981e-109		5.19597e-55		0		144.5		0		0		0		0		144.5
    17.2		1.41245e-111		3.75825e-56		0		147.92		0		0		0		0		147.92
    17.4		7.09796e-114		2.6642e-57		0		151.38		0		0		0		0		151.38
    17.6		3.42746e-116		1.85134e-58		0		154.88		0		0		0		0		154.88
    17.8		1.59088e-118		1.2613e-59		0		158.42		0		0		0		0		158.42
      18		7.10036e-121		8.42637e-61		0		162		0		0		0		0		162
    18.2		3.04821e-123		5.52106e-62		0		165.62		0		0		0		0		165.62
    18.4		1.25914e-125		3.54844e-63		0		169.28		0		0		0		0		169.28
    18.6		5.00627e-128		2.23747e-64		0		172.98		0		0		0		0		172.98
    18.8		1.91647e-130		1.38437e-65		0		176.72		0		0		0		0		176.72
      19		7.06602e-133		8.40596e-67		0		180.5		0		0		0		0		180.5
    19.2		2.50998e-135		5.00997e-68		0		184.32		0		0		0		0		184.32
    19.4		8.59257e-138		2.93131e-69		0		188.18		0		0		0		0		188.18
    19.6		2.83578e-140		1.68398e-70		0		192.08		0		0		0		0		192.08
    19.8		9.08101e-143		9.52944e-72		0		196.02		0		0		0		0		196.02
