#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.8		1.29262e-65		3.5953e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.11474e-64		3.01906e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.11553e-62		2.47296e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90236e-60		1.97544e-30		0		74.42		0		0		0		0		74.42
     -12		2.36705e-58		1.53852e-29		0		72		0		0		0		0		72
   -11.8		1.36413e-56		1.16796e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.46539e-55		8.64025e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87767e-53		6.22709e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91066e-51		4.37111e-26		0		62.72		0		0		0		0		62.72
     -11		8.92605e-50		2.98765e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95154e-48		1.98785e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.6568e-46		1.28717e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.57547e-45		8.10893e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46887e-43		4.96877e-22		0		52.02		0		0		0		0		52.02
     -10		8.76476e-42		2.96053e-21		0		50		0		0		0		0		50
    -9.8		2.94038e-40		1.71475e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.31624e-39		9.65207e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78611e-37		5.27836e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85997e-36		2.80356e-18		0		42.32		0		0		0		0		42.32
      -9		2.09051e-34		1.44586e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23883e-33		7.23797e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23624e-31		3.51602e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74535e-30		1.65691e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73392e-29		7.57226e-15		0		33.62		0		0		0		0		33.62
      -8		1.12564e-27		3.35505e-14		0		32		0		0		0		0		32
    -7.8		2.07572e-26		1.44073e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59329e-25		5.99441e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83581e-24		2.41574e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88629e-23		9.42671e-12		0		25.92		0		0		0		0		25.92
      -7		1.26788e-21		3.56074e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69397e-20		1.30152e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11799e-19		4.60216e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47665e-18		1.57374e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70678e-17		5.20267e-09		0		19.22		0		0		0		0		19.22
      -6		2.76324e-16		1.6623e-08		0		18		0		0		0		0		18
    -5.8		2.63326e-15		5.13153e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34103e-14		1.53004e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94041e-13		4.40501e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49861e-12		1.22418e-06		0		13.52		0		0		0		0		13.52
      -5		1.07779e-11		3.28296e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21385e-11		8.49344e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49096e-10		2.11919e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59896e-09		5.098e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39734e-08		0.000118209		0		8.82		0		0		0		0		8.82
      -4		6.97608e-08		0.000264123		0		8		0		0		0		0		8
    -3.8		3.23216e-07		0.000568521		0		7.22		0		0		0		0		7.22
    -3.6		1.38905e-06		0.00117858		0		6.48		0		0		0		0		6.48
    -3.4		5.53442e-06		0.00235254		0		5.78		0		0		0		0		5.78
    -3.2		2.04334e-05		0.00452033		0		5.12		0		0		0		0		5.12
      -3		6.98749e-05		0.00835912		0		4.5		0		0		0		0		4.5
    -2.8		0.000221217		0.0148734		0		3.92		0		0		0		0		3.92
    -2.6		0.000648111		0.025458		0		3.38		0		0		0		0		3.38
    -2.4		0.00175646		0.0419101		0		2.88		0		0		0		0		2.88
    -2.2		0.00440167		0.0663451		0		2.42		0		0		0		0		2.42
      -2		0.0101962		0.100976		0		2		0		0		0		0		2
    -1.8		0.021825		0.147733		0		1.62		0		0		0		0		1.62
    -1.6		0.0431558		0.20774		0		1.28		0		0		0		0		1.28
    -1.4		0.0788085		0.280728		0		0.98		0		0		0		0		0.98
    -1.2		0.132877		0.364523		0		0.72		0		0		0		0		0.72
      -1		0.206815		0.454769		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481704		0.694049		0		0.08		0		0		0		0		0.08
    -0.2		0.543601		0.737293		0		0.02		0		0		0		0		0.02
       0		0.565956		0.7523		0		0		0		0		0		0		0
     0.2		0.543601		0.737293		0		0.02		0		0		0		0		0.02
     0.4		0.481704		0.694049		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206815		0.454769		0		0.5		0		0		0		0		0.5
     1.2		0.132877		0.364523		0		0.72		0		0		0		0		0.72
     1.4		0.0788085		0.280728		0		0.98		0		0		0		0		0.98
     1.6		0.0431558		0.20774		0		1.28		0		0		0		0		1.28
     1.8		0.021825		0.147733		0		1.62		0		0		0		0		1.62
       2		0.0101962		0.100976		0		2		0		0		0		0		2
     2.2		0.00440167		0.0663451		0		2.42		0		0		0		0		2.42
     2.4		0.00175646		0.0419101		0		2.88		0		0		0		0		2.88
     2.6		0.000648111		0.025458		0		3.38		0		0		0		0		3.38
     2.8		0.000221217		0.0148734		0		3.92		0		0		0		0		3.92
       3		6.98749e-05		0.00835912		0		4.5		0		0		0		0		4.5
     3.2		2.04334e-05		0.00452033		0		5.12		0		0		0		0		5.12
     3.4		5.53442e-06		0.00235254		0		5.78		0		0		0		0		5.78
     3.6		1.38905e-06		0.00117858		0		6.48		0		0		0		0		6.48
     3.8		3.23216e-07		0.000568521		0		7.22		0		0		0		0		7.22
       4		6.97608e-08		0.000264123		0		8		0		0		0		0		8
     4.2		1.39734e-08		0.000118209		0		8.82		0		0		0		0		8.82
     4.4		2.59896e-09		5.098e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49096e-10		2.11919e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21385e-11		8.49344e-06		0		11.52		0		0		0		0		11.52
       5		1.07779e-11		3.28296e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49861e-12		1.22418e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94041e-13		4.40501e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34103e-14		1.53004e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63326e-15		5.13153e-08		0		16.82		0		0		0		0		16.82
       6		2.76324e-16		1.6623e-08		0		18		0		0		0		0		18
     6.2		2.70678e-17		5.20267e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47665e-18		1.57374e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11799e-19		4.60216e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69397e-20		1.30152e-10		0		23.12		0		0		0		0		23.12
       7		1.26788e-21		3.56074e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88629e-23		9.42671e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83581e-24		2.41574e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59329e-25		5.99441e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07572e-26		1.44073e-13		0		30.42		0		0		0		0		30.42
       8		1.12564e-27		3.35505e-14		0		32		0		0		0		0		32
     8.2		5.73392e-29		7.57226e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74535e-30		1.65691e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23624e-31		3.51602e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23883e-33		7.23797e-17		0		38.72		0		0		0		0		38.72
       9		2.09051e-34		1.44586e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85997e-36		2.80356e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78611e-37		5.27836e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31624e-39		9.65207e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94038e-40		1.71475e-20		0		48.02		0		0		0		0		48.02
      10		8.76476e-42		2.96053e-21		0		50		0		0		0		0		50
    10.2		2.46887e-43		4.96877e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57547e-45		8.10893e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6568e-46		1.28717e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95154e-48		1.98785e-24		0		58.32		0		0		0		0		58.32
      11		8.92605e-50		2.98765e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91066e-51		4.37111e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87767e-53		6.22709e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46539e-55		8.64025e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36413e-56		1.16796e-28		0		69.62		0		0		0		0		69.62
      12		2.36705e-58		1.53852e-29		0		72		0		0		0		0		72
    12.2		3.90236e-60		1.97544e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11553e-62		2.47296e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11474e-64		3.01906e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29262e-65		3.5953e-33		0		81.92		0		0		0		0		81.92
      13		1.74512e-67		4.17746e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24394e-69		4.73702e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74939e-71		5.24346e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21145e-73		5.66697e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57771e-75		5.9814e-38		0		95.22		0		0		0		0		95.22
      14		3.80315e-77		6.16697e-39		0		98		0		0		0		0		98
    14.2		3.85931e-79		6.21234e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74019e-81		6.11571e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46325e-83		5.88494e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06525e-85		5.53647e-43		0		109.52		0		0		0		0		109.52
      15		2.5943e-87		5.09342e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10052e-89		4.58314e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62766e-91		4.03443e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20755e-93		3.47498e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58073e-96		2.92929e-48		0		124.82		0		0		0		0		124.82
      16		5.84237e-98		2.4171e-49		0		128		0		0		0		0		128
    16.2		3.813e-100		1.95269e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38629e-102		1.54476e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43258e-104		1.1969e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25305e-107		9.08463e-54		0		141.12		0		0		0		0		141.12
      17		4.56423e-109		6.75591e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42401e-111		4.92342e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23671e-113		3.51668e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06339e-116		2.46239e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85779e-118		1.6905e-59		0		158.42		0		0		0		0		158.42
      18		1.29526e-120		1.13809e-60		0		162		0		0		0		0		162
    18.2		5.64726e-123		7.51483e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36929e-125		4.86754e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56838e-128		3.09328e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72079e-130		1.92893e-65		0		176.72		0		0		0		0		176.72
      19		1.39362e-132		1.18052e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02924e-135		7.09171e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7492e-137		4.18235e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86539e-140		2.42186e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90867e-142		1.38155e-71		0		196.02		0		0		0		0		196.02
