#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -10		8.7552e-42		2.95892e-21		0		50		0		0		0		0		50
    -9.8		2.93724e-40		1.71384e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30651e-39		9.64703e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78326e-37		5.27567e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85214e-36		2.80217e-18		0		42.32		0		0		0		0		42.32
      -9		2.08848e-34		1.44516e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23387e-33		7.23455e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2351e-31		3.51441e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.7429e-30		1.65617e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72895e-29		7.56898e-15		0		33.62		0		0		0		0		33.62
      -8		1.12469e-27		3.35364e-14		0		32		0		0		0		0		32
    -7.8		2.07403e-26		1.44015e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59047e-25		5.99205e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83138e-24		2.41483e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87981e-23		9.42327e-12		0		25.92		0		0		0		0		25.92
      -7		1.267e-21		3.55949e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69283e-20		1.30109e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11663e-19		4.60068e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47512e-18		1.57325e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70519e-17		5.20115e-09		0		19.22		0		0		0		0		19.22
      -6		2.7617e-16		1.66184e-08		0		18		0		0		0		0		18
    -5.8		2.63187e-15		5.13017e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33986e-14		1.52966e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93949e-13		4.40397e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49795e-12		1.22391e-06		0		13.52		0		0		0		0		13.52
      -5		1.07734e-11		3.28228e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21106e-11		8.4918e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48934e-10		2.11881e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59809e-09		5.09715e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39691e-08		0.000118191		0		8.82		0		0		0		0		8.82
      -4		6.97413e-08		0.000264086		0		8		0		0		0		0		8
    -3.8		3.23133e-07		0.000568448		0		7.22		0		0		0		0		7.22
    -3.6		1.38873e-06		0.00117845		0		6.48		0		0		0		0		6.48
    -3.4		5.53328e-06		0.00235229		0		5.78		0		0		0		0		5.78
    -3.2		2.04296e-05		0.00451992		0		5.12		0		0		0		0		5.12
      -3		6.98635e-05		0.00835844		0		4.5		0		0		0		0		4.5
    -2.8		0.000221186		0.0148723		0		3.92		0		0		0		0		3.92
    -2.6		0.000648032		0.0254565		0		3.38		0		0		0		0		3.38
    -2.4		0.00175627		0.0419079		0		2.88		0		0		0		0		2.88
    -2.2		0.0044013		0.0663423		0		2.42		0		0		0		0		2.42
      -2		0.0101955		0.100973		0		2		0		0		0		0		2
    -1.8		0.0218238		0.147729		0		1.62		0		0		0		0		1.62
    -1.6		0.043154		0.207735		0		1.28		0		0		0		0		1.28
    -1.4		0.0788061		0.280724		0		0.98		0		0		0		0		0.98
    -1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
      -1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481707		0.694051		0		0.08		0		0		0		0		0.08
    -0.2		0.543606		0.737296		0		0.02		0		0		0		0		0.02
       0		0.565961		0.752304		0		0		0		0		0		0		0
     0.2		0.543606		0.737296		0		0.02		0		0		0		0		0.02
     0.4		0.481707		0.694051		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
     1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
     1.4		0.0788061		0.280724		0		0.98		0		0		0		0		0.98
     1.6		0.043154		0.207735		0		1.28		0		0		0		0		1.28
     1.8		0.0218238		0.147729		0		1.62		0		0		0		0		1.62
       2		0.0101955		0.100973		0		2		0		0		0		0		2
     2.2		0.0044013		0.0663423		0		2.42		0		0		0		0		2.42
     2.4		0.00175627		0.0419079		0		2.88		0		0		0		0		2.88
     2.6		0.000648032		0.0254565		0		3.38		0		0		0		0		3.38
     2.8		0.000221186		0.0148723		0		3.92		0		0		0		0		3.92
       3		6.98635e-05		0.00835844		0		4.5		0		0		0		0		4.5
     3.2		2.04296e-05		0.00451992		0		5.12		0		0		0		0		5.12
     3.4		5.53328e-06		0.00235229		0		5.78		0		0		0		0		5.78
     3.6		1.38873e-06		0.00117845		0		6.48		0		0		0		0		6.48
     3.8		3.23133e-07		0.000568448		0		7.22		0		0		0		0		7.22
       4		6.97413e-08		0.000264086		0		8		0		0		0		0		8
     4.2		1.39691e-08		0.000118191		0		8.82		0		0		0		0		8.82
     4.4		2.59809e-09		5.09715e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48934e-10		2.11881e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21106e-11		8.4918e-06		0		11.52		0		0		0		0		11.52
       5		1.07734e-11		3.28228e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49795e-12		1.22391e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93949e-13		4.40397e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33986e-14		1.52966e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63187e-15		5.13017e-08		0		16.82		0		0		0		0		16.82
       6		2.7617e-16		1.66184e-08		0		18		0		0		0		0		18
     6.2		2.70519e-17		5.20115e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47512e-18		1.57325e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11663e-19		4.60068e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69283e-20		1.30109e-10		0		23.12		0		0		0		0		23.12
       7		1.267e-21		3.55949e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87981e-23		9.42327e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83138e-24		2.41483e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59047e-25		5.99205e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07403e-26		1.44015e-13		0		30.42		0		0		0		0		30.42
       8		1.12469e-27		3.35364e-14		0		32		0		0		0		0		32
     8.2		5.72895e-29		7.56898e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7429e-30		1.65617e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2351e-31		3.51441e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23387e-33		7.23455e-17		0		38.72		0		0		0		0		38.72
       9		2.08848e-34		1.44516e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85214e-36		2.80217e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78326e-37		5.27567e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30651e-39		9.64703e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93724e-40		1.71384e-20		0		48.02		0		0		0		0		48.02
      10		8.7552e-42		2.95892e-21		0		50		0		0		0		0		50
    10.2		2.46612e-43		4.96601e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56801e-45		8.10432e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65488e-46		1.28642e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94689e-48		1.98668e-24		0		58.32		0		0		0		0		58.32
      11		8.91536e-50		2.98586e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90833e-51		4.36845e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87287e-53		6.22324e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45602e-55		8.63482e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3624e-56		1.16722e-28		0		69.62		0		0		0		0		69.62
      12		2.36399e-58		1.53753e-29		0		72		0		0		0		0		72
    12.2		3.89725e-60		1.97415e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10742e-62		2.47132e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10251e-64		3.01704e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29087e-65		3.59286e-33		0		81.92		0		0		0		0		81.92
      13		1.74272e-67		4.17459e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24083e-69		4.73374e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74554e-71		5.23979e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20691e-73		5.66296e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5726e-75		5.97712e-38		0		95.22		0		0		0		0		95.22
      14		3.79767e-77		6.16252e-39		0		98		0		0		0		0		98
    14.2		3.8537e-79		6.20782e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73471e-81		6.11123e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45814e-83		5.88059e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06068e-85		5.53234e-43		0		109.52		0		0		0		0		109.52
      15		2.59041e-87		5.0896e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09735e-89		4.57968e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62519e-91		4.03136e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20571e-93		3.47233e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56754e-96		2.92704e-48		0		124.82		0		0		0		0		124.82
      16		5.83333e-98		2.41523e-49		0		128		0		0		0		0		128
    16.2		3.80707e-100		1.95117e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38256e-102		1.54355e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43033e-104		1.19596e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24004e-107		9.07747e-54		0		141.12		0		0		0		0		141.12
      17		4.55701e-109		6.75056e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42016e-111		4.91951e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23473e-113		3.51388e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05368e-116		2.46042e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85319e-118		1.68914e-59		0		158.42		0		0		0		0		158.42
      18		1.29317e-120		1.13718e-60		0		162		0		0		0		0		162
    18.2		5.63814e-123		7.50875e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36545e-125		4.86359e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55283e-128		3.09077e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71473e-130		1.92736e-65		0		176.72		0		0		0		0		176.72
      19		1.39135e-132		1.17955e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02101e-135		7.08591e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74633e-137		4.17892e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85576e-140		2.41987e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90553e-142		1.38041e-71		0		196.02		0		0		0		0		196.02
