#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -6		2.77779e-16		1.66667e-08		0		18		0		0		0		0		18
    -5.8		2.64682e-15		5.14472e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35277e-14		1.53387e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94984e-13		4.4157e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50563e-12		1.22704e-06		0		13.52		0		0		0		0		13.52
      -5		1.08263e-11		3.29034e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24483e-11		8.51166e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50927e-10		2.12351e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60896e-09		5.1078e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40239e-08		0.000118423		0		8.82		0		0		0		0		8.82
      -4		6.99958e-08		0.000264567		0		8		0		0		0		0		8
    -3.8		3.24223e-07		0.000569406		0		7.22		0		0		0		0		7.22
    -3.6		1.39303e-06		0.00118027		0		6.48		0		0		0		0		6.48
    -3.4		5.54886e-06		0.0023556		0		5.78		0		0		0		0		5.78
    -3.2		2.04815e-05		0.00452565		0		5.12		0		0		0		0		5.12
      -3		7.00217e-05		0.0083679		0		4.5		0		0		0		0		4.5
    -2.8		0.000221627		0.0148871		0		3.92		0		0		0		0		3.92
    -2.6		0.000649156		0.0254785		0		3.38		0		0		0		0		3.38
    -2.4		0.00175888		0.041939		0		2.88		0		0		0		0		2.88
    -2.2		0.00440677		0.0663835		0		2.42		0		0		0		0		2.42
      -2		0.0102059		0.101024		0		2		0		0		0		0		2
    -1.8		0.0218415		0.147789		0		1.62		0		0		0		0		1.62
    -1.6		0.0431806		0.207799		0		1.28		0		0		0		0		1.28
    -1.4		0.078841		0.280786		0		0.98		0		0		0		0		0.98
    -1.2		0.132913		0.364573		0		0.72		0		0		0		0		0.72
      -1		0.206845		0.454802		0		0.5		0		0		0		0		0.5
    -0.8		0.297103		0.545071		0		0.32		0		0		0		0		0.32
    -0.6		0.393811		0.627543		0		0.18		0		0		0		0		0.18
    -0.4		0.481658		0.694016		0		0.08		0		0		0		0		0.08
    -0.2		0.54353		0.737245		0		0.02		0		0		0		0		0.02
       0		0.565875		0.752247		0		0		0		0		0		0		0
     0.2		0.54353		0.737245		0		0.02		0		0		0		0		0.02
     0.4		0.481658		0.694016		0		0.08		0		0		0		0		0.08
     0.6		0.393811		0.627543		0		0.18		0		0		0		0		0.18
     0.8		0.297103		0.545071		0		0.32		0		0		0		0		0.32
       1		0.206845		0.454802		0		0.5		0		0		0		0		0.5
     1.2		0.132913		0.364573		0		0.72		0		0		0		0		0.72
     1.4		0.078841		0.280786		0		0.98		0		0		0		0		0.98
     1.6		0.0431806		0.207799		0		1.28		0		0		0		0		1.28
     1.8		0.0218415		0.147789		0		1.62		0		0		0		0		1.62
       2		0.0102059		0.101024		0		2		0		0		0		0		2
     2.2		0.00440677		0.0663835		0		2.42		0		0		0		0		2.42
     2.4		0.00175888		0.041939		0		2.88		0		0		0		0		2.88
     2.6		0.000649156		0.0254785		0		3.38		0		0		0		0		3.38
     2.8		0.000221627		0.0148871		0		3.92		0		0		0		0		3.92
       3		7.00217e-05		0.0083679		0		4.5		0		0		0		0		4.5
     3.2		2.04815e-05		0.00452565		0		5.12		0		0		0		0		5.12
     3.4		5.54886e-06		0.0023556		0		5.78		0		0		0		0		5.78
     3.6		1.39303e-06		0.00118027		0		6.48		0		0		0		0		6.48
     3.8		3.24223e-07		0.000569406		0		7.22		0		0		0		0		7.22
       4		6.99958e-08		0.000264567		0		8		0		0		0		0		8
     4.2		1.40239e-08		0.000118423		0		8.82		0		0		0		0		8.82
     4.4		2.60896e-09		5.1078e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50927e-10		2.12351e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24483e-11		8.51166e-06		0		11.52		0		0		0		0		11.52
       5		1.08263e-11		3.29034e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50563e-12		1.22704e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94984e-13		4.4157e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35277e-14		1.53387e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64682e-15		5.14472e-08		0		16.82		0		0		0		0		16.82
       6		2.77779e-16		1.66667e-08		0		18		0		0		0		0		18
     6.2		2.72128e-17		5.21659e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49009e-18		1.578e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12958e-19		4.61474e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70327e-20		1.3051e-10		0		23.12		0		0		0		0		23.12
       7		1.27484e-21		3.5705e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93479e-23		9.4524e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86732e-24		2.42225e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61239e-25		6.01031e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08651e-26		1.44448e-13		0		30.42		0		0		0		0		30.42
       8		1.13133e-27		3.36352e-14		0		32		0		0		0		0		32
     8.2		5.76193e-29		7.59074e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75821e-30		1.66079e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24175e-31		3.52385e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26082e-33		7.25315e-17		0		38.72		0		0		0		0		38.72
       9		2.09869e-34		1.44868e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88822e-36		2.8086e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79516e-37		5.28693e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34303e-39		9.66593e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94766e-40		1.71687e-20		0		48.02		0		0		0		0		48.02
      10		8.78268e-42		2.96356e-21		0		50		0		0		0		0		50
    10.2		2.47279e-43		4.97272e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58272e-45		8.11339e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65777e-46		1.28755e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95175e-48		1.9879e-24		0		58.32		0		0		0		0		58.32
      11		8.92149e-50		2.98689e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90856e-51		4.3687e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87102e-53		6.22175e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44783e-55		8.63008e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36002e-56		1.1662e-28		0		69.62		0		0		0		0		69.62
      12		2.35829e-58		1.53567e-29		0		72		0		0		0		0		72
    12.2		3.88516e-60		1.97108e-30		0		74.42		0		0		0		0		74.42
    12.4		6.08412e-62		2.4666e-31		0		76.88		0		0		0		0		76.88
    12.6		9.06108e-64		3.01016e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28401e-65		3.58331e-33		0		81.92		0		0		0		0		81.92
      13		1.73211e-67		4.16187e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2254e-69		4.71742e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7244e-71		5.21957e-36		0		89.78		0		0		0		0		89.78
    13.6		3.17953e-73		5.63874e-37		0		92.48		0		0		0		0		92.48
    13.8		3.53905e-75		5.949e-38		0		95.22		0		0		0		0		95.22
      14		3.7587e-77		6.13083e-39		0		98		0		0		0		0		98
    14.2		3.81073e-79		6.17311e-40		0		100.82		0		0		0		0		100.82
    14.4		3.68969e-81		6.07429e-41		0		103.68		0		0		0		0		103.68
    14.6		3.41327e-83		5.84232e-42		0		106.58		0		0		0		0		106.58
    14.8		3.01811e-85		5.49374e-43		0		109.52		0		0		0		0		109.52
      15		2.55192e-87		5.05165e-44		0		112.5		0		0		0		0		112.5
    15.2		2.06417e-89		4.54331e-45		0		115.52		0		0		0		0		115.52
    15.4		1.59789e-91		3.99736e-46		0		118.58		0		0		0		0		118.58
    15.6		1.18426e-93		3.44131e-47		0		121.68		0		0		0		0		121.68
    15.8		8.40658e-96		2.89941e-48		0		124.82		0		0		0		0		124.82
      16		5.71784e-98		2.3912e-49		0		128		0		0		0		0		128
    16.2		3.7278e-100		1.93075e-50		0		131.22		0		0		0		0		131.22
    16.4		2.33048e-102		1.52659e-51		0		134.48		0		0		0		0		134.48
    16.6		1.39757e-104		1.18219e-52		0		137.78		0		0		0		0		137.78
    16.8		8.04265e-107		8.96808e-54		0		141.12		0		0		0		0		141.12
      17		4.443e-109		6.66559e-55		0		144.5		0		0		0		0		144.5
    17.2		2.35702e-111		4.85491e-56		0		147.92		0		0		0		0		147.92
    17.4		1.20119e-113		3.46582e-57		0		151.38		0		0		0		0		151.38
    17.6		5.88264e-116		2.42542e-58		0		154.88		0		0		0		0		154.88
    17.8		2.76946e-118		1.66417e-59		0		158.42		0		0		0		0		158.42
      18		1.25379e-120		1.11973e-60		0		162		0		0		0		0		162
    18.2		5.46023e-123		7.38933e-62		0		165.62		0		0		0		0		165.62
    18.4		2.28818e-125		4.78349e-63		0		169.28		0		0		0		0		169.28
    18.6		9.23009e-128		3.03811e-64		0		172.98		0		0		0		0		172.98
    18.8		3.58505e-130		1.89342e-65		0		176.72		0		0		0		0		176.72
      19		1.34121e-132		1.15811e-66		0		180.5		0		0		0		0		180.5
    19.2		4.8344e-135		6.95298e-68		0		184.32		0		0		0		0		184.32
    19.4		1.67945e-137		4.0981e-69		0		188.18		0		0		0		0		188.18
    19.6		5.6248e-140		2.37167e-70		0		192.08		0		0		0		0		192.08
    19.8		1.82818e-142		1.3521e-71		0		196.02		0		0		0		0		196.02
