#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

       9		1.48528e-34		1.21872e-17		0		40.5		0		0		0		0		40.5
     9.2		5.42428e-36		2.32901e-18		0		42.32		0		0		0		0		42.32
     9.4		1.86524e-37		4.31884e-19		0		44.18		0		0		0		0		44.18
     9.6		6.04289e-39		7.7736e-20		0		46.08		0		0		0		0		46.08
     9.8		1.84557e-40		1.35852e-20		0		48.02		0		0		0		0		48.02
      10		5.31676e-42		2.30581e-21		0		50		0		0		0		0		50
    10.2		1.4456e-43		3.80211e-22		0		52.02		0		0		0		0		52.02
    10.4		3.71184e-45		6.09248e-23		0		54.08		0		0		0		0		54.08
    10.6		9.00566e-47		9.48982e-24		0		56.18		0		0		0		0		56.18
    10.8		2.06575e-48		1.43727e-24		0		58.32		0		0		0		0		58.32
      11		4.4825e-50		2.11719e-25		0		60.5		0		0		0		0		60.5
    11.2		9.20633e-52		3.03419e-26		0		62.72		0		0		0		0		62.72
    11.4		1.79068e-53		4.23164e-27		0		64.98		0		0		0		0		64.98
    11.6		3.30028e-55		5.7448e-28		0		67.28		0		0		0		0		67.28
    11.8		5.76663e-57		7.59383e-29		0		69.62		0		0		0		0		69.62
      12		9.55794e-59		9.77647e-30		0		72		0		0		0		0		72
    12.2		1.50352e-60		1.22618e-30		0		74.42		0		0		0		0		74.42
    12.4		2.24586e-62		1.49862e-31		0		76.88		0		0		0		0		76.88
    12.6		3.18721e-64		1.78528e-32		0		79.38		0		0		0		0		79.38
    12.8		4.29947e-66		2.07352e-33		0		81.92		0		0		0		0		81.92
      13		5.51589e-68		2.34859e-34		0		84.5		0		0		0		0		84.5
    13.2		6.73333e-70		2.59487e-35		0		87.12		0		0		0		0		87.12
    13.4		7.82475e-72		2.79728e-36		0		89.78		0		0		0		0		89.78
    13.6		8.66064e-74		2.9429e-37		0		92.48		0		0		0		0		92.48
    13.8		9.13431e-76		3.0223e-38		0		95.22		0		0		0		0		95.22
      14		9.18448e-78		3.03059e-39		0		98		0		0		0		0		98
    14.2		8.80823e-80		2.96787e-40		0		100.82		0		0		0		0		100.82
    14.4		8.06081e-82		2.83916e-41		0		103.68		0		0		0		0		103.68
    14.6		7.04242e-84		2.65376e-42		0		106.58		0		0		0		0		106.58
    14.8		5.87642e-86		2.42413e-43		0		109.52		0		0		0		0		109.52
      15		4.68537e-88		2.16457e-44		0		112.5		0		0		0		0		112.5
    15.2		3.57112e-90		1.88974e-45		0		115.52		0		0		0		0		115.52
    15.4		2.60304e-92		1.6134e-46		0		118.58		0		0		0		0		118.58
    15.6		1.81534e-94		1.34735e-47		0		121.68		0		0		0		0		121.68
    15.8		1.21176e-96		1.1008e-48		0		124.82		0		0		0		0		124.82
      16		7.74526e-99		8.80071e-50		0		128		0		0		0		0		128
    16.2		4.74233e-101		6.88646e-51		0		131.22		0		0		0		0		131.22
    16.4		2.78264e-103		5.27508e-52		0		134.48		0		0		0		0		134.48
    16.6		1.56533e-105		3.95642e-53		0		137.78		0		0		0		0		137.78
    16.8		8.44509e-108		2.90604e-54		0		141.12		0		0		0		0		141.12
      17		4.37139e-110		2.09079e-55		0		144.5		0		0		0		0		144.5
    17.2		2.17178e-112		1.4737e-56		0		147.92		0		0		0		0		147.92
    17.4		1.03598e-114		1.01783e-57		0		151.38		0		0		0		0		151.38
    17.6		4.74671e-117		6.88964e-59		0		154.88		0		0		0		0		154.88
    17.8		2.08973e-119		4.57136e-60		0		158.42		0		0		0		0		158.42
      18		8.84303e-122		2.97372e-61		0		162		0		0		0		0		162
    18.2		3.59813e-124		1.89687e-62		0		165.62		0		0		0		0		165.62
    18.4		1.40821e-126		1.18668e-63		0		169.28		0		0		0		0		169.28
    18.6		5.30299e-129		7.28216e-65		0		172.98		0		0		0		0		172.98
    18.8		1.92213e-131		4.38421e-66		0		176.72		0		0		0		0		176.72
      19		6.70807e-134		2.58999e-67		0		180.5		0		0		0		0		180.5
    19.2		2.25479e-136		1.5016e-68		0		184.32		0		0		0		0		184.32
    19.4		7.3021e-139		8.54523e-70		0		188.18		0		0		0		0		188.18
    19.6		2.27913e-141		4.77402e-71		0		192.08		0		0		0		0		192.08
    19.8		6.89824e-144		2.62645e-72		0		196.02		0		0		0		0		196.02
