#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.8		2.94715e-48		1.71673e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.25842e-46		1.1218e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.08355e-45		7.1299e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.94167e-43		4.40644e-22		0		52.02		0		0		0		0		52.02
     -10		7.00822e-42		2.6473e-21		0		50		0		0		0		0		50
    -9.8		2.38897e-40		1.54563e-20		0		48.02		0		0		0		0		48.02
    -9.6		7.68658e-39		8.76732e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.33303e-37		4.83014e-19		0		44.18		0		0		0		0		44.18
    -9.2		6.67598e-36		2.58379e-18		0		42.32		0		0		0		0		42.32
      -9		1.79994e-34		1.34162e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.56974e-33		6.75998e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.09182e-31		3.30426e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.45341e-30		1.56634e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.18188e-29		7.19853e-15		0		33.62		0		0		0		0		33.62
      -8		1.0281e-27		3.2064e-14		0		32		0		0		0		0		32
    -7.8		1.91489e-26		1.3838e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.34618e-25		5.78462e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.4825e-24		2.34147e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.41715e-23		9.1745e-12		0		25.92		0		0		0		0		25.92
      -7		1.21015e-21		3.47872e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.62828e-20		1.27604e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.04913e-19		4.52673e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.41041e-18		1.55255e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.64868e-17		5.14653e-09		0		19.22		0		0		0		0		19.22
      -6		2.71717e-16		1.64838e-08		0		18		0		0		0		0		18
    -5.8		2.60071e-15		5.09972e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3211e-14		1.52352e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93047e-13		4.39371e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49536e-12		1.22285e-06		0		13.52		0		0		0		0		13.52
      -5		1.07818e-11		3.28356e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23185e-11		8.50403e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51002e-10		2.12368e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61361e-09		5.11235e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.4067e-08		0.000118604		0		8.82		0		0		0		0		8.82
      -4		7.02806e-08		0.000265105		0		8		0		0		0		0		8
    -3.8		3.25777e-07		0.000570769		0		7.22		0		0		0		0		7.22
    -3.6		1.40037e-06		0.00118337		0		6.48		0		0		0		0		6.48
    -3.4		5.57949e-06		0.00236209		0		5.78		0		0		0		0		5.78
    -3.2		2.05958e-05		0.00453826		0		5.12		0		0		0		0		5.12
      -3		7.04048e-05		0.00839076		0		4.5		0		0		0		0		4.5
    -2.8		0.000222784		0.014926		0		3.92		0		0		0		0		3.92
    -2.6		0.000652307		0.0255403		0		3.38		0		0		0		0		3.38
    -2.4		0.00176662		0.0420311		0		2.88		0		0		0		0		2.88
    -2.2		0.00442386		0.0665121		0		2.42		0		0		0		0		2.42
      -2		0.0102397		0.101191		0		2		0		0		0		0		2
    -1.8		0.0219011		0.14799		0		1.62		0		0		0		0		1.62
    -1.6		0.0432734		0.208023		0		1.28		0		0		0		0		1.28
    -1.4		0.0789663		0.281009		0		0.98		0		0		0		0		0.98
    -1.2		0.133055		0.364767		0		0.72		0		0		0		0		0.72
      -1		0.206969		0.454938		0		0.5		0		0		0		0		0.5
    -0.8		0.297161		0.545125		0		0.32		0		0		0		0		0.32
    -0.6		0.39376		0.627503		0		0.18		0		0		0		0		0.18
    -0.4		0.481481		0.693888		0		0.08		0		0		0		0		0.08
    -0.2		0.543251		0.737056		0		0.02		0		0		0		0		0.02
       0		0.565558		0.752036		0		0		0		0		0		0		0
     0.2		0.543251		0.737056		0		0.02		0		0		0		0		0.02
     0.4		0.481481		0.693888		0		0.08		0		0		0		0		0.08
     0.6		0.39376		0.627503		0		0.18		0		0		0		0		0.18
     0.8		0.297161		0.545125		0		0.32		0		0		0		0		0.32
       1		0.206969		0.454938		0		0.5		0		0		0		0		0.5
     1.2		0.133055		0.364767		0		0.72		0		0		0		0		0.72
     1.4		0.0789663		0.281009		0		0.98		0		0		0		0		0.98
     1.6		0.0432734		0.208023		0		1.28		0		0		0		0		1.28
     1.8		0.0219011		0.14799		0		1.62		0		0		0		0		1.62
       2		0.0102397		0.101191		0		2		0		0		0		0		2
     2.2		0.00442386		0.0665121		0		2.42		0		0		0		0		2.42
     2.4		0.00176662		0.0420311		0		2.88		0		0		0		0		2.88
     2.6		0.000652307		0.0255403		0		3.38		0		0		0		0		3.38
     2.8		0.000222784		0.014926		0		3.92		0		0		0		0		3.92
       3		7.04048e-05		0.00839076		0		4.5		0		0		0		0		4.5
     3.2		2.05958e-05		0.00453826		0		5.12		0		0		0		0		5.12
     3.4		5.57949e-06		0.00236209		0		5.78		0		0		0		0		5.78
     3.6		1.40037e-06		0.00118337		0		6.48		0		0		0		0		6.48
     3.8		3.25777e-07		0.000570769		0		7.22		0		0		0		0		7.22
       4		7.02806e-08		0.000265105		0		8		0		0		0		0		8
     4.2		1.4067e-08		0.000118604		0		8.82		0		0		0		0		8.82
     4.4		2.61361e-09		5.11235e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51002e-10		2.12368e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23185e-11		8.50403e-06		0		11.52		0		0		0		0		11.52
       5		1.07818e-11		3.28356e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49536e-12		1.22285e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93047e-13		4.39371e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3211e-14		1.52352e-07		0		15.68		0		0		0		0		15.68
     5.8		2.60071e-15		5.09972e-08		0		16.82		0		0		0		0		16.82
       6		2.71717e-16		1.64838e-08		0		18		0		0		0		0		18
     6.2		2.64868e-17		5.14653e-09		0		19.22		0		0		0		0		19.22
     6.4		2.41041e-18		1.55255e-09		0		20.48		0		0		0		0		20.48
     6.6		2.04913e-19		4.52673e-10		0		21.78		0		0		0		0		21.78
     6.8		1.62828e-20		1.27604e-10		0		23.12		0		0		0		0		23.12
       7		1.21015e-21		3.47872e-11		0		24.5		0		0		0		0		24.5
     7.2		8.41715e-23		9.1745e-12		0		25.92		0		0		0		0		25.92
     7.4		5.4825e-24		2.34147e-12		0		27.38		0		0		0		0		27.38
     7.6		3.34618e-25		5.78462e-13		0		28.88		0		0		0		0		28.88
     7.8		1.91489e-26		1.3838e-13		0		30.42		0		0		0		0		30.42
       8		1.0281e-27		3.2064e-14		0		32		0		0		0		0		32
     8.2		5.18188e-29		7.19853e-15		0		33.62		0		0		0		0		33.62
     8.4		2.45341e-30		1.56634e-15		0		35.28		0		0		0		0		35.28
     8.6		1.09182e-31		3.30426e-16		0		36.98		0		0		0		0		36.98
     8.8		4.56974e-33		6.75998e-17		0		38.72		0		0		0		0		38.72
       9		1.79994e-34		1.34162e-17		0		40.5		0		0		0		0		40.5
     9.2		6.67598e-36		2.58379e-18		0		42.32		0		0		0		0		42.32
     9.4		2.33303e-37		4.83014e-19		0		44.18		0		0		0		0		44.18
     9.6		7.68658e-39		8.76732e-20		0		46.08		0		0		0		0		46.08
     9.8		2.38897e-40		1.54563e-20		0		48.02		0		0		0		0		48.02
      10		7.00822e-42		2.6473e-21		0		50		0		0		0		0		50
    10.2		1.94167e-43		4.40644e-22		0		52.02		0		0		0		0		52.02
    10.4		5.08355e-45		7.1299e-23		0		54.08		0		0		0		0		54.08
    10.6		1.25842e-46		1.1218e-23		0		56.18		0		0		0		0		56.18
    10.8		2.94715e-48		1.71673e-24		0		58.32		0		0		0		0		58.32
      11		6.53333e-50		2.55604e-25		0		60.5		0		0		0		0		60.5
    11.2		1.37172e-51		3.70367e-26		0		62.72		0		0		0		0		62.72
    11.4		2.72916e-53		5.22414e-27		0		64.98		0		0		0		0		64.98
    11.6		5.1483e-55		7.17517e-28		0		67.28		0		0		0		0		67.28
    11.8		9.21299e-57		9.59843e-29		0		69.62		0		0		0		0		69.62
      12		1.56483e-58		1.25093e-29		0		72		0		0		0		0		72
    12.2		2.52401e-60		1.58871e-30		0		74.42		0		0		0		0		74.42
    12.4		3.86809e-62		1.96675e-31		0		76.88		0		0		0		0		76.88
    12.6		5.63512e-64		2.37384e-32		0		79.38		0		0		0		0		79.38
    12.8		7.80781e-66		2.79425e-33		0		81.92		0		0		0		0		81.92
      13		1.02941e-67		3.20845e-34		0		84.5		0		0		0		0		84.5
    13.2		1.2921e-69		3.59458e-35		0		87.12		0		0		0		0		87.12
    13.4		1.54475e-71		3.93033e-36		0		89.78		0		0		0		0		89.78
    13.6		1.75988e-73		4.1951e-37		0		92.48		0		0		0		0		92.48
    13.8		1.9115e-75		4.37208e-38		0		95.22		0		0		0		0		95.22
      14		1.98031e-77		4.45007e-39		0		98		0		0		0		0		98
    14.2		1.95775e-79		4.42465e-40		0		100.82		0		0		0		0		100.82
    14.4		1.84774e-81		4.29854e-41		0		103.68		0		0		0		0		103.68
    14.6		1.66563e-83		4.08121e-42		0		106.58		0		0		0		0		106.58
    14.8		1.43469e-85		3.78773e-43		0		109.52		0		0		0		0		109.52
      15		1.18132e-87		3.43704e-44		0		112.5		0		0		0		0		112.5
    15.2		9.30236e-90		3.04998e-45		0		115.52		0		0		0		0		115.52
    15.4		7.00833e-92		2.64732e-46		0		118.58		0		0		0		0		118.58
    15.6		5.05372e-94		2.24805e-47		0		121.68		0		0		0		0		121.68
    15.8		3.48947e-96		1.86801e-48		0		124.82		0		0		0		0		124.82
      16		2.308e-98		1.51921e-49		0		128		0		0		0		0		128
    16.2		1.46288e-100		1.20949e-50		0		131.22		0		0		0		0		131.22
    16.4		8.88889e-103		9.42809e-52		0		134.48		0		0		0		0		134.48
    16.6		5.17989e-105		7.19714e-53		0		137.78		0		0		0		0		137.78
    16.8		2.89595e-107		5.3814e-54		0		141.12		0		0		0		0		141.12
      17		1.55389e-109		3.94194e-55		0		144.5		0		0		0		0		144.5
    17.2		8.00514e-112		2.82934e-56		0		147.92		0		0		0		0		147.92
    17.4		3.96089e-114		1.9902e-57		0		151.38		0		0		0		0		151.38
    17.6		1.88299e-116		1.37222e-58		0		154.88		0		0		0		0		154.88
    17.8		8.60368e-119		9.2756e-60		0		158.42		0		0		0		0		158.42
      18		3.77968e-121		6.14791e-61		0		162		0		0		0		0		162
    18.2		1.597e-123		3.99625e-62		0		165.62		0		0		0		0		165.62
    18.4		6.49209e-126		2.54796e-63		0		169.28		0		0		0		0		169.28
    18.6		2.54e-128		1.59374e-64		0		172.98		0		0		0		0		172.98
    18.8		9.56747e-131		9.78134e-66		0		176.72		0		0		0		0		176.72
      19		3.47066e-133		5.89123e-67		0		180.5		0		0		0		0		180.5
    19.2		1.21288e-135		3.48264e-68		0		184.32		0		0		0		0		184.32
    19.4		4.08458e-138		2.02103e-69		0		188.18		0		0		0		0		188.18
    19.6		1.32601e-140		1.15152e-70		0		192.08		0		0		0		0		192.08
    19.8		4.17622e-143		6.46237e-72		0		196.02		0		0		0		0		196.02
