#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    14.8		3.06461e-85		5.53589e-43		0		109.52		0		0		0		0		109.52
      15		2.59304e-87		5.09219e-44		0		112.5		0		0		0		0		112.5
    15.2		2.0989e-89		4.58138e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62593e-91		4.03229e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20591e-93		3.47262e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56649e-96		2.92686e-48		0		124.82		0		0		0		0		124.82
      16		5.83088e-98		2.41472e-49		0		128		0		0		0		0		128
    16.2		3.80432e-100		1.95047e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3801e-102		1.54276e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4284e-104		1.19516e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22632e-107		9.06991e-54		0		141.12		0		0		0		0		141.12
      17		4.54795e-109		6.74385e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41455e-111		4.91381e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23147e-113		3.50922e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03563e-116		2.45675e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84372e-118		1.68633e-59		0		158.42		0		0		0		0		158.42
      18		1.28843e-120		1.13509e-60		0		162		0		0		0		0		162
    18.2		5.61553e-123		7.49369e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35514e-125		4.85298e-63		0		169.28		0		0		0		0		169.28
    18.6		9.50783e-128		3.08348e-64		0		172.98		0		0		0		0		172.98
    18.8		3.69591e-130		1.92247e-65		0		176.72		0		0		0		0		176.72
      19		1.3838e-132		1.17635e-66		0		180.5		0		0		0		0		180.5
    19.2		4.99196e-135		7.06538e-68		0		184.32		0		0		0		0		184.32
    19.4		1.73559e-137		4.16605e-69		0		188.18		0		0		0		0		188.18
    19.6		5.81761e-140		2.41197e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89241e-142		1.37565e-71		0		196.02		0		0		0		0		196.02
