#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -1.8		0.0218223		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.0431517		0.20773		0		1.28		0		0		0		0		1.28
    -1.4		0.0788032		0.280719		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543612		0.737301		0		0.02		0		0		0		0		0.02
       0		0.565969		0.752309		0		0		0		0		0		0		0
     0.2		0.543612		0.737301		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788032		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431517		0.20773		0		1.28		0		0		0		0		1.28
     1.8		0.0218223		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101946		0.100968		0		2		0		0		0		0		2
     2.2		0.00440082		0.0663386		0		2.42		0		0		0		0		2.42
     2.4		0.00175604		0.0419052		0		2.88		0		0		0		0		2.88
     2.6		0.000647931		0.0254545		0		3.38		0		0		0		0		3.38
     2.8		0.000221146		0.014871		0		3.92		0		0		0		0		3.92
       3		6.9849e-05		0.00835757		0		4.5		0		0		0		0		4.5
     3.2		2.04248e-05		0.00451938		0		5.12		0		0		0		0		5.12
     3.4		5.53181e-06		0.00235198		0		5.78		0		0		0		0		5.78
     3.6		1.38832e-06		0.00117827		0		6.48		0		0		0		0		6.48
     3.8		3.23027e-07		0.000568355		0		7.22		0		0		0		0		7.22
       4		6.9716e-08		0.000264038		0		8		0		0		0		0		8
     4.2		1.39636e-08		0.000118168		0		8.82		0		0		0		0		8.82
     4.4		2.59697e-09		5.09605e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48724e-10		2.11831e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20741e-11		8.48965e-06		0		11.52		0		0		0		0		11.52
       5		1.07675e-11		3.28139e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49707e-12		1.22355e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93829e-13		4.4026e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33831e-14		1.52915e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63002e-15		5.12837e-08		0		16.82		0		0		0		0		16.82
       6		2.75965e-16		1.66122e-08		0		18		0		0		0		0		18
     6.2		2.70307e-17		5.19911e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47308e-18		1.5726e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11479e-19		4.59869e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69129e-20		1.3005e-10		0		23.12		0		0		0		0		23.12
       7		1.26579e-21		3.5578e-11		0		24.5		0		0		0		0		24.5
     7.2		8.871e-23		9.4186e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82536e-24		2.41358e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58661e-25		5.98883e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07171e-26		1.43934e-13		0		30.42		0		0		0		0		30.42
       8		1.12339e-27		3.3517e-14		0		32		0		0		0		0		32
     8.2		5.72207e-29		7.56443e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73949e-30		1.65514e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23352e-31		3.51215e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22694e-33		7.22976e-17		0		38.72		0		0		0		0		38.72
       9		2.08563e-34		1.44417e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8411e-36		2.8002e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77924e-37		5.27185e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29267e-39		9.63985e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93276e-40		1.71253e-20		0		48.02		0		0		0		0		48.02
      10		8.74149e-42		2.9566e-21		0		50		0		0		0		0		50
    10.2		2.46217e-43		4.96202e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55721e-45		8.09766e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6521e-46		1.28534e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94011e-48		1.98497e-24		0		58.32		0		0		0		0		58.32
      11		8.8997e-50		2.98324e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90491e-51		4.36453e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86578e-53		6.21754e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4421e-55		8.62676e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3598e-56		1.16611e-28		0		69.62		0		0		0		0		69.62
      12		2.35942e-58		1.53604e-29		0		72		0		0		0		0		72
    12.2		3.88957e-60		1.9722e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09517e-62		2.46884e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08395e-64		3.01396e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28819e-65		3.58914e-33		0		81.92		0		0		0		0		81.92
      13		1.73905e-67		4.17019e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23604e-69		4.72867e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73958e-71		5.2341e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19985e-73		5.65672e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56462e-75		5.97045e-38		0		95.22		0		0		0		0		95.22
      14		3.78908e-77		6.15555e-39		0		98		0		0		0		0		98
    14.2		3.84486e-79		6.2007e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72603e-81		6.10413e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45e-83		5.87367e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05339e-85		5.52575e-43		0		109.52		0		0		0		0		109.52
      15		2.58416e-87		5.08347e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09224e-89		4.5741e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62118e-91		4.02639e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2027e-93		3.468e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54595e-96		2.92335e-48		0		124.82		0		0		0		0		124.82
      16		5.81849e-98		2.41215e-49		0		128		0		0		0		0		128
    16.2		3.79728e-100		1.94866e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37637e-102		1.54155e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42658e-104		1.1944e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21823e-107		9.06545e-54		0		141.12		0		0		0		0		141.12
      17		4.54484e-109		6.74154e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41364e-111		4.91288e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23138e-113		3.5091e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03709e-116		2.45705e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84531e-118		1.6868e-59		0		158.42		0		0		0		0		158.42
      18		1.28957e-120		1.13559e-60		0		162		0		0		0		0		162
    18.2		5.6223e-123		7.4982e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35876e-125		4.85671e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5256e-128		3.08636e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70406e-130		1.92459e-65		0		176.72		0		0		0		0		176.72
      19		1.38732e-132		1.17785e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00639e-135		7.07558e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74121e-137		4.17278e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83847e-140		2.41629e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89987e-142		1.37836e-71		0		196.02		0		0		0		0		196.02
