#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		3.03862e-85		5.51237e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.43549e-83		5.8613e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.71267e-81		6.09317e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.83341e-79		6.19145e-40		0		100.82		0		0		0		0		100.82
     -14		3.78004e-77		6.1482e-39		0		98		0		0		0		0		98
   -13.8		3.55819e-75		5.96506e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.19589e-73		5.65322e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.7377e-71		5.2323e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.2357e-69		4.72832e-35		0		87.12		0		0		0		0		87.12
     -13		1.73969e-67		4.17096e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.28932e-65		3.5907e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.09632e-64		3.01601e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.10634e-62		2.4711e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89846e-60		1.97445e-30		0		74.42		0		0		0		0		74.42
     -12		2.36583e-58		1.53813e-29		0		72		0		0		0		0		72
   -11.8		1.36407e-56		1.16793e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.46841e-55		8.642e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88091e-53		6.2297e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91305e-51		4.37384e-26		0		62.72		0		0		0		0		62.72
     -11		8.94075e-50		2.99011e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95953e-48		1.98986e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66074e-46		1.2887e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59331e-45		8.11992e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47635e-43		4.97629e-22		0		52.02		0		0		0		0		52.02
     -10		8.79389e-42		2.96545e-21		0		50		0		0		0		0		50
    -9.8		2.95096e-40		1.71784e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.3521e-39		9.67063e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79748e-37		5.28912e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89369e-36		2.80957e-18		0		42.32		0		0		0		0		42.32
      -9		2.09987e-34		1.44909e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26316e-33		7.25476e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24216e-31		3.52443e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75883e-30		1.66097e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76266e-29		7.59122e-15		0		33.62		0		0		0		0		33.62
      -8		1.13137e-27		3.36358e-14		0		32		0		0		0		0		32
    -7.8		2.0864e-26		1.44444e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61193e-25		6.00993e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86616e-24		2.42202e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93246e-23		9.45117e-12		0		25.92		0		0		0		0		25.92
      -7		1.27444e-21		3.56993e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70265e-20		1.30486e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12871e-19		4.6138e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48898e-18		1.57765e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71999e-17		5.21535e-09		0		19.22		0		0		0		0		19.22
      -6		2.77641e-16		1.66626e-08		0		18		0		0		0		0		18
    -5.8		2.64546e-15		5.1434e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35153e-14		1.53347e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9488e-13		4.41452e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50483e-12		1.22672e-06		0		13.52		0		0		0		0		13.52
      -5		1.08206e-11		3.28947e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24107e-11		8.50945e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50699e-10		2.12297e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60769e-09		5.10655e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40173e-08		0.000118395		0		8.82		0		0		0		0		8.82
      -4		6.99645e-08		0.000264508		0		8		0		0		0		0		8
    -3.8		3.24087e-07		0.000569286		0		7.22		0		0		0		0		7.22
    -3.6		1.39248e-06		0.00118004		0		6.48		0		0		0		0		6.48
    -3.4		5.54684e-06		0.00235517		0		5.78		0		0		0		0		5.78
    -3.2		2.04747e-05		0.0045249		0		5.12		0		0		0		0		5.12
      -3		7.00007e-05		0.00836664		0		4.5		0		0		0		0		4.5
    -2.8		0.000221568		0.0148852		0		3.92		0		0		0		0		3.92
    -2.6		0.000649003		0.0254755		0		3.38		0		0		0		0		3.38
    -2.4		0.00175852		0.0419347		0		2.88		0		0		0		0		2.88
    -2.2		0.00440602		0.0663778		0		2.42		0		0		0		0		2.42
      -2		0.0102044		0.101017		0		2		0		0		0		0		2
    -1.8		0.021839		0.14778		0		1.62		0		0		0		0		1.62
    -1.6		0.0431769		0.20779		0		1.28		0		0		0		0		1.28
    -1.4		0.078836		0.280778		0		0.98		0		0		0		0		0.98
    -1.2		0.132908		0.364565		0		0.72		0		0		0		0		0.72
      -1		0.20684		0.454797		0		0.5		0		0		0		0		0.5
    -0.8		0.297101		0.545069		0		0.32		0		0		0		0		0.32
    -0.6		0.393813		0.627545		0		0.18		0		0		0		0		0.18
    -0.4		0.481665		0.694021		0		0.08		0		0		0		0		0.08
    -0.2		0.543541		0.737252		0		0.02		0		0		0		0		0.02
       0		0.565888		0.752255		0		0		0		0		0		0		0
     0.2		0.543541		0.737252		0		0.02		0		0		0		0		0.02
     0.4		0.481665		0.694021		0		0.08		0		0		0		0		0.08
     0.6		0.393813		0.627545		0		0.18		0		0		0		0		0.18
     0.8		0.297101		0.545069		0		0.32		0		0		0		0		0.32
       1		0.20684		0.454797		0		0.5		0		0		0		0		0.5
     1.2		0.132908		0.364565		0		0.72		0		0		0		0		0.72
     1.4		0.078836		0.280778		0		0.98		0		0		0		0		0.98
     1.6		0.0431769		0.20779		0		1.28		0		0		0		0		1.28
     1.8		0.021839		0.14778		0		1.62		0		0		0		0		1.62
       2		0.0102044		0.101017		0		2		0		0		0		0		2
     2.2		0.00440602		0.0663778		0		2.42		0		0		0		0		2.42
     2.4		0.00175852		0.0419347		0		2.88		0		0		0		0		2.88
     2.6		0.000649003		0.0254755		0		3.38		0		0		0		0		3.38
     2.8		0.000221568		0.0148852		0		3.92		0		0		0		0		3.92
       3		7.00007e-05		0.00836664		0		4.5		0		0		0		0		4.5
     3.2		2.04747e-05		0.0045249		0		5.12		0		0		0		0		5.12
     3.4		5.54684e-06		0.00235517		0		5.78		0		0		0		0		5.78
     3.6		1.39248e-06		0.00118004		0		6.48		0		0		0		0		6.48
     3.8		3.24087e-07		0.000569286		0		7.22		0		0		0		0		7.22
       4		6.99645e-08		0.000264508		0		8		0		0		0		0		8
     4.2		1.40173e-08		0.000118395		0		8.82		0		0		0		0		8.82
     4.4		2.60769e-09		5.10655e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50699e-10		2.12297e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24107e-11		8.50945e-06		0		11.52		0		0		0		0		11.52
       5		1.08206e-11		3.28947e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50483e-12		1.22672e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9488e-13		4.41452e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35153e-14		1.53347e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64546e-15		5.1434e-08		0		16.82		0		0		0		0		16.82
       6		2.77641e-16		1.66626e-08		0		18		0		0		0		0		18
     6.2		2.71999e-17		5.21535e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48898e-18		1.57765e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12871e-19		4.6138e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70265e-20		1.30486e-10		0		23.12		0		0		0		0		23.12
       7		1.27444e-21		3.56993e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93246e-23		9.45117e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86616e-24		2.42202e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61193e-25		6.00993e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0864e-26		1.44444e-13		0		30.42		0		0		0		0		30.42
       8		1.13137e-27		3.36358e-14		0		32		0		0		0		0		32
     8.2		5.76266e-29		7.59122e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75883e-30		1.66097e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24216e-31		3.52443e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26316e-33		7.25476e-17		0		38.72		0		0		0		0		38.72
       9		2.09987e-34		1.44909e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89369e-36		2.80957e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79748e-37		5.28912e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3521e-39		9.67063e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95096e-40		1.71784e-20		0		48.02		0		0		0		0		48.02
      10		8.79389e-42		2.96545e-21		0		50		0		0		0		0		50
    10.2		2.47635e-43		4.97629e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59331e-45		8.11992e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66074e-46		1.2887e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95953e-48		1.98986e-24		0		58.32		0		0		0		0		58.32
      11		8.94075e-50		2.99011e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91305e-51		4.37384e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88091e-53		6.2297e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46841e-55		8.642e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36407e-56		1.16793e-28		0		69.62		0		0		0		0		69.62
      12		2.36583e-58		1.53813e-29		0		72		0		0		0		0		72
    12.2		3.89846e-60		1.97445e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10634e-62		2.4711e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09632e-64		3.01601e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28932e-65		3.5907e-33		0		81.92		0		0		0		0		81.92
      13		1.73969e-67		4.17096e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2357e-69		4.72832e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7377e-71		5.2323e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19589e-73		5.65322e-37		0		92.48		0		0		0		0		92.48
    13.8		3.55819e-75		5.96506e-38		0		95.22		0		0		0		0		95.22
      14		3.78004e-77		6.1482e-39		0		98		0		0		0		0		98
    14.2		3.83341e-79		6.19145e-40		0		100.82		0		0		0		0		100.82
    14.4		3.71267e-81		6.09317e-41		0		103.68		0		0		0		0		103.68
    14.6		3.43549e-83		5.8613e-42		0		106.58		0		0		0		0		106.58
    14.8		3.03862e-85		5.51237e-43		0		109.52		0		0		0		0		109.52
      15		2.56999e-87		5.06951e-44		0		112.5		0		0		0		0		112.5
    15.2		2.07939e-89		4.56003e-45		0		115.52		0		0		0		0		115.52
    15.4		1.61014e-91		4.01266e-46		0		118.58		0		0		0		0		118.58
    15.6		1.1937e-93		3.45499e-47		0		121.68		0		0		0		0		121.68
    15.8		8.4761e-96		2.91137e-48		0		124.82		0		0		0		0		124.82
      16		5.76686e-98		2.40143e-49		0		128		0		0		0		0		128
    16.2		3.76091e-100		1.93931e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3519e-102		1.53359e-51		0		134.48		0		0		0		0		134.48
    16.6		1.41086e-104		1.18779e-52		0		137.78		0		0		0		0		137.78
    16.8		8.12162e-107		9.012e-54		0		141.12		0		0		0		0		141.12
      17		4.48804e-109		6.69928e-55		0		144.5		0		0		0		0		144.5
    17.2		2.38166e-111		4.88023e-56		0		147.92		0		0		0		0		147.92
    17.4		1.21414e-113		3.48444e-57		0		151.38		0		0		0		0		151.38
    17.6		5.94795e-116		2.43884e-58		0		154.88		0		0		0		0		154.88
    17.8		2.80111e-118		1.67365e-59		0		158.42		0		0		0		0		158.42
      18		1.26853e-120		1.12629e-60		0		162		0		0		0		0		162
    18.2		5.52621e-123		7.43385e-62		0		165.62		0		0		0		0		165.62
    18.4		2.31659e-125		4.8131e-63		0		169.28		0		0		0		0		169.28
    18.6		9.34776e-128		3.05741e-64		0		172.98		0		0		0		0		172.98
    18.8		3.63196e-130		1.90577e-65		0		176.72		0		0		0		0		176.72
      19		1.35921e-132		1.16585e-66		0		180.5		0		0		0		0		180.5
    19.2		4.90089e-135		7.00064e-68		0		184.32		0		0		0		0		184.32
    19.4		1.70311e-137		4.12688e-69		0		188.18		0		0		0		0		188.18
    19.6		5.70597e-140		2.38872e-70		0		192.08		0		0		0		0		192.08
    19.8		1.85519e-142		1.36205e-71		0		196.02		0		0		0		0		196.02
