#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.4		2.74096e-30		1.65558e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72503e-29		7.56639e-15		0		33.62		0		0		0		0		33.62
      -8		1.12395e-27		3.35253e-14		0		32		0		0		0		0		32
    -7.8		2.07271e-26		1.43969e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58827e-25		5.99022e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82794e-24		2.41411e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87478e-23		9.4206e-12		0		25.92		0		0		0		0		25.92
      -7		1.26631e-21		3.55852e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69195e-20		1.30075e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11558e-19		4.59954e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47395e-18		1.57288e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70398e-17		5.19998e-09		0		19.22		0		0		0		0		19.22
      -6		2.76053e-16		1.66148e-08		0		18		0		0		0		0		18
    -5.8		2.6308e-15		5.12914e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33897e-14		1.52937e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9388e-13		4.40318e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49744e-12		1.2237e-06		0		13.52		0		0		0		0		13.52
      -5		1.077e-11		3.28177e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20896e-11		8.49056e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48813e-10		2.11852e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59744e-09		5.09651e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39659e-08		0.000118178		0		8.82		0		0		0		0		8.82
      -4		6.97267e-08		0.000264058		0		8		0		0		0		0		8
    -3.8		3.23072e-07		0.000568394		0		7.22		0		0		0		0		7.22
    -3.6		1.3885e-06		0.00117834		0		6.48		0		0		0		0		6.48
    -3.4		5.53243e-06		0.00235211		0		5.78		0		0		0		0		5.78
    -3.2		2.04269e-05		0.00451961		0		5.12		0		0		0		0		5.12
      -3		6.98551e-05		0.00835794		0		4.5		0		0		0		0		4.5
    -2.8		0.000221163		0.0148715		0		3.92		0		0		0		0		3.92
    -2.6		0.000647974		0.0254553		0		3.38		0		0		0		0		3.38
    -2.4		0.00175614		0.0419063		0		2.88		0		0		0		0		2.88
    -2.2		0.00440102		0.0663402		0		2.42		0		0		0		0		2.42
      -2		0.010195		0.10097		0		2		0		0		0		0		2
    -1.8		0.021823		0.147726		0		1.62		0		0		0		0		1.62
    -1.6		0.0431527		0.207732		0		1.28		0		0		0		0		1.28
    -1.4		0.0788044		0.280721		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.543609		0.737299		0		0.02		0		0		0		0		0.02
       0		0.565966		0.752307		0		0		0		0		0		0		0
     0.2		0.543609		0.737299		0		0.02		0		0		0		0		0.02
     0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.0788044		0.280721		0		0.98		0		0		0		0		0.98
     1.6		0.0431527		0.207732		0		1.28		0		0		0		0		1.28
     1.8		0.021823		0.147726		0		1.62		0		0		0		0		1.62
       2		0.010195		0.10097		0		2		0		0		0		0		2
     2.2		0.00440102		0.0663402		0		2.42		0		0		0		0		2.42
     2.4		0.00175614		0.0419063		0		2.88		0		0		0		0		2.88
     2.6		0.000647974		0.0254553		0		3.38		0		0		0		0		3.38
     2.8		0.000221163		0.0148715		0		3.92		0		0		0		0		3.92
       3		6.98551e-05		0.00835794		0		4.5		0		0		0		0		4.5
     3.2		2.04269e-05		0.00451961		0		5.12		0		0		0		0		5.12
     3.4		5.53243e-06		0.00235211		0		5.78		0		0		0		0		5.78
     3.6		1.3885e-06		0.00117834		0		6.48		0		0		0		0		6.48
     3.8		3.23072e-07		0.000568394		0		7.22		0		0		0		0		7.22
       4		6.97267e-08		0.000264058		0		8		0		0		0		0		8
     4.2		1.39659e-08		0.000118178		0		8.82		0		0		0		0		8.82
     4.4		2.59744e-09		5.09651e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48813e-10		2.11852e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20896e-11		8.49056e-06		0		11.52		0		0		0		0		11.52
       5		1.077e-11		3.28177e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49744e-12		1.2237e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9388e-13		4.40318e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33897e-14		1.52937e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6308e-15		5.12914e-08		0		16.82		0		0		0		0		16.82
       6		2.76053e-16		1.66148e-08		0		18		0		0		0		0		18
     6.2		2.70398e-17		5.19998e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47395e-18		1.57288e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11558e-19		4.59954e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69195e-20		1.30075e-10		0		23.12		0		0		0		0		23.12
       7		1.26631e-21		3.55852e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87478e-23		9.4206e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82794e-24		2.41411e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58827e-25		5.99022e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07271e-26		1.43969e-13		0		30.42		0		0		0		0		30.42
       8		1.12395e-27		3.35253e-14		0		32		0		0		0		0		32
     8.2		5.72503e-29		7.56639e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74096e-30		1.65558e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2342e-31		3.51312e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22994e-33		7.23183e-17		0		38.72		0		0		0		0		38.72
       9		2.08686e-34		1.4446e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84588e-36		2.80105e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78098e-37		5.2735e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29868e-39		9.64297e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93471e-40		1.7131e-20		0		48.02		0		0		0		0		48.02
      10		8.74746e-42		2.95761e-21		0		50		0		0		0		0		50
    10.2		2.46389e-43		4.96376e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56192e-45		8.10057e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65331e-46		1.28581e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94308e-48		1.98572e-24		0		58.32		0		0		0		0		58.32
      11		8.90656e-50		2.98439e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90641e-51		4.36625e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86889e-53		6.22004e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44822e-55		8.63031e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36094e-56		1.1666e-28		0		69.62		0		0		0		0		69.62
      12		2.36143e-58		1.5367e-29		0		72		0		0		0		0		72
    12.2		3.89296e-60		1.97306e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10058e-62		2.46994e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09215e-64		3.01532e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28937e-65		3.59079e-33		0		81.92		0		0		0		0		81.92
      13		1.74068e-67		4.17214e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23816e-69		4.73092e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74223e-71		5.23663e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20299e-73		5.65949e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56818e-75		5.97342e-38		0		95.22		0		0		0		0		95.22
      14		3.79291e-77		6.15866e-39		0		98		0		0		0		0		98
    14.2		3.84881e-79		6.20387e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72991e-81		6.1073e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45364e-83		5.87677e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05666e-85		5.5287e-43		0		109.52		0		0		0		0		109.52
      15		2.58696e-87		5.08622e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09453e-89		4.5766e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62298e-91		4.02862e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20405e-93		3.46995e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55567e-96		2.92501e-48		0		124.82		0		0		0		0		124.82
      16		5.82518e-98		2.41354e-49		0		128		0		0		0		0		128
    16.2		3.8017e-100		1.9498e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37917e-102		1.54245e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42828e-104		1.19511e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2281e-107		9.07089e-54		0		141.12		0		0		0		0		141.12
      17		4.55035e-109		6.74563e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41659e-111		4.91589e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2329e-113		3.51127e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04463e-116		2.45858e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8489e-118		1.68787e-59		0		158.42		0		0		0		0		158.42
      18		1.29121e-120		1.13631e-60		0		162		0		0		0		0		162
    18.2		5.62953e-123		7.50302e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36182e-125		4.85985e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53805e-128		3.08837e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70894e-130		1.92586e-65		0		176.72		0		0		0		0		176.72
      19		1.38917e-132		1.17863e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01309e-135		7.08032e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74356e-137		4.1756e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84642e-140		2.41794e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90247e-142		1.3793e-71		0		196.02		0		0		0		0		196.02
