#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -7		1.26615e-21		3.55829e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69174e-20		1.30067e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11533e-19		4.59927e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47368e-18		1.57279e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70369e-17		5.1997e-09		0		19.22		0		0		0		0		19.22
      -6		2.76025e-16		1.6614e-08		0		18		0		0		0		0		18
    -5.8		2.63056e-15		5.1289e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33876e-14		1.5293e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93864e-13		4.403e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49733e-12		1.22365e-06		0		13.52		0		0		0		0		13.52
      -5		1.07692e-11		3.28165e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20847e-11		8.49027e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48785e-10		2.11845e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59729e-09		5.09637e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39652e-08		0.000118174		0		8.82		0		0		0		0		8.82
      -4		6.97233e-08		0.000264052		0		8		0		0		0		0		8
    -3.8		3.23058e-07		0.000568382		0		7.22		0		0		0		0		7.22
    -3.6		1.38844e-06		0.00117832		0		6.48		0		0		0		0		6.48
    -3.4		5.53223e-06		0.00235207		0		5.78		0		0		0		0		5.78
    -3.2		2.04262e-05		0.00451954		0		5.12		0		0		0		0		5.12
      -3		6.98532e-05		0.00835782		0		4.5		0		0		0		0		4.5
    -2.8		0.000221157		0.0148714		0		3.92		0		0		0		0		3.92
    -2.6		0.00064796		0.0254551		0		3.38		0		0		0		0		3.38
    -2.4		0.00175611		0.041906		0		2.88		0		0		0		0		2.88
    -2.2		0.00440095		0.0663397		0		2.42		0		0		0		0		2.42
      -2		0.0101948		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218228		0.147725		0		1.62		0		0		0		0		1.62
    -1.6		0.0431524		0.207732		0		1.28		0		0		0		0		1.28
    -1.4		0.078804		0.280721		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
       0		0.565967		0.752307		0		0		0		0		0		0		0
     0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.078804		0.280721		0		0.98		0		0		0		0		0.98
     1.6		0.0431524		0.207732		0		1.28		0		0		0		0		1.28
     1.8		0.0218228		0.147725		0		1.62		0		0		0		0		1.62
       2		0.0101948		0.100969		0		2		0		0		0		0		2
     2.2		0.00440095		0.0663397		0		2.42		0		0		0		0		2.42
     2.4		0.00175611		0.041906		0		2.88		0		0		0		0		2.88
     2.6		0.00064796		0.0254551		0		3.38		0		0		0		0		3.38
     2.8		0.000221157		0.0148714		0		3.92		0		0		0		0		3.92
       3		6.98532e-05		0.00835782		0		4.5		0		0		0		0		4.5
     3.2		2.04262e-05		0.00451954		0		5.12		0		0		0		0		5.12
     3.4		5.53223e-06		0.00235207		0		5.78		0		0		0		0		5.78
     3.6		1.38844e-06		0.00117832		0		6.48		0		0		0		0		6.48
     3.8		3.23058e-07		0.000568382		0		7.22		0		0		0		0		7.22
       4		6.97233e-08		0.000264052		0		8		0		0		0		0		8
     4.2		1.39652e-08		0.000118174		0		8.82		0		0		0		0		8.82
     4.4		2.59729e-09		5.09637e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48785e-10		2.11845e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20847e-11		8.49027e-06		0		11.52		0		0		0		0		11.52
       5		1.07692e-11		3.28165e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49733e-12		1.22365e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93864e-13		4.403e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33876e-14		1.5293e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63056e-15		5.1289e-08		0		16.82		0		0		0		0		16.82
       6		2.76025e-16		1.6614e-08		0		18		0		0		0		0		18
     6.2		2.70369e-17		5.1997e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47368e-18		1.57279e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11533e-19		4.59927e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69174e-20		1.30067e-10		0		23.12		0		0		0		0		23.12
       7		1.26615e-21		3.55829e-11		0		24.5		0		0		0		0		24.5
     7.2		8.8736e-23		9.41998e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82713e-24		2.41395e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58775e-25		5.98978e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0724e-26		1.43958e-13		0		30.42		0		0		0		0		30.42
       8		1.12377e-27		3.35227e-14		0		32		0		0		0		0		32
     8.2		5.72411e-29		7.56578e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7405e-30		1.65545e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23399e-31		3.51282e-16		0		36.98		0		0		0		0		36.98
     8.8		5.229e-33		7.23118e-17		0		38.72		0		0		0		0		38.72
       9		2.08648e-34		1.44447e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84439e-36		2.80078e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78044e-37		5.27299e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29681e-39		9.642e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9341e-40		1.71292e-20		0		48.02		0		0		0		0		48.02
      10		8.74561e-42		2.9573e-21		0		50		0		0		0		0		50
    10.2		2.46336e-43		4.96322e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56046e-45		8.09967e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65294e-46		1.28567e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94215e-48		1.98549e-24		0		58.32		0		0		0		0		58.32
      11		8.90444e-50		2.98403e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90594e-51		4.36571e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86793e-53		6.21927e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44633e-55		8.62921e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36059e-56		1.16644e-28		0		69.62		0		0		0		0		69.62
      12		2.36081e-58		1.53649e-29		0		72		0		0		0		0		72
    12.2		3.89191e-60		1.97279e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09891e-62		2.4696e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08962e-64		3.0149e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28901e-65		3.59028e-33		0		81.92		0		0		0		0		81.92
      13		1.74018e-67		4.17154e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23751e-69		4.73023e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74141e-71		5.23585e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20202e-73		5.65864e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56708e-75		5.97251e-38		0		95.22		0		0		0		0		95.22
      14		3.79173e-77		6.1577e-39		0		98		0		0		0		0		98
    14.2		3.84759e-79		6.2029e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72872e-81		6.10632e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45252e-83		5.87582e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05566e-85		5.5278e-43		0		109.52		0		0		0		0		109.52
      15		2.5861e-87		5.08537e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09383e-89		4.57584e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62243e-91		4.02794e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20364e-93		3.46935e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5527e-96		2.9245e-48		0		124.82		0		0		0		0		124.82
      16		5.82313e-98		2.41312e-49		0		128		0		0		0		0		128
    16.2		3.80035e-100		1.94945e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37831e-102		1.54218e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42776e-104		1.19489e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22509e-107		9.06923e-54		0		141.12		0		0		0		0		141.12
      17		4.54867e-109		6.74438e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41569e-111		4.91497e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23244e-113		3.51061e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04233e-116		2.45812e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84781e-118		1.68754e-59		0		158.42		0		0		0		0		158.42
      18		1.29071e-120		1.13609e-60		0		162		0		0		0		0		162
    18.2		5.62733e-123		7.50155e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36089e-125		4.8589e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53426e-128		3.08776e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70746e-130		1.92548e-65		0		176.72		0		0		0		0		176.72
      19		1.38861e-132		1.17839e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01106e-135		7.07888e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74285e-137		4.17475e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84401e-140		2.41744e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90168e-142		1.37902e-71		0		196.02		0		0		0		0		196.02
