#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.2		2.47061e-43		4.97052e-22		0		52.02		0		0		0		0		52.02
     -10		8.77081e-42		2.96156e-21		0		50		0		0		0		0		50
    -9.8		2.94238e-40		1.71534e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.32245e-39		9.65528e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78793e-37		5.28008e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.865e-36		2.80446e-18		0		42.32		0		0		0		0		42.32
      -9		2.09182e-34		1.44631e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24204e-33		7.24019e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23698e-31		3.51708e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74695e-30		1.65739e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73717e-29		7.57441e-15		0		33.62		0		0		0		0		33.62
      -8		1.12626e-27		3.35598e-14		0		32		0		0		0		0		32
    -7.8		2.07683e-26		1.44112e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59516e-25		5.99597e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83874e-24		2.41635e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.8906e-23		9.429e-12		0		25.92		0		0		0		0		25.92
      -7		1.26848e-21		3.56157e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69473e-20		1.30182e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11891e-19		4.60316e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47767e-18		1.57406e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70785e-17		5.2037e-09		0		19.22		0		0		0		0		19.22
      -6		2.76428e-16		1.66261e-08		0		18		0		0		0		0		18
    -5.8		2.6342e-15		5.13245e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34182e-14		1.5303e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94103e-13		4.40571e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49906e-12		1.22436e-06		0		13.52		0		0		0		0		13.52
      -5		1.07809e-11		3.28343e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21576e-11		8.49456e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49207e-10		2.11945e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59955e-09		5.09858e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39764e-08		0.000118222		0		8.82		0		0		0		0		8.82
      -4		6.97743e-08		0.000264148		0		8		0		0		0		0		8
    -3.8		3.23273e-07		0.000568571		0		7.22		0		0		0		0		7.22
    -3.6		1.38928e-06		0.00117868		0		6.48		0		0		0		0		6.48
    -3.4		5.53522e-06		0.0023527		0		5.78		0		0		0		0		5.78
    -3.2		2.0436e-05		0.00452062		0		5.12		0		0		0		0		5.12
      -3		6.98827e-05		0.00835959		0		4.5		0		0		0		0		4.5
    -2.8		0.000221239		0.0148741		0		3.92		0		0		0		0		3.92
    -2.6		0.000648166		0.0254591		0		3.38		0		0		0		0		3.38
    -2.4		0.00175658		0.0419116		0		2.88		0		0		0		0		2.88
    -2.2		0.00440194		0.0663471		0		2.42		0		0		0		0		2.42
      -2		0.0101967		0.100979		0		2		0		0		0		0		2
    -1.8		0.0218259		0.147736		0		1.62		0		0		0		0		1.62
    -1.6		0.0431571		0.207743		0		1.28		0		0		0		0		1.28
    -1.4		0.0788101		0.280731		0		0.98		0		0		0		0		0.98
    -1.2		0.132879		0.364526		0		0.72		0		0		0		0		0.72
      -1		0.206816		0.454771		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
    -0.2		0.543597		0.73729		0		0.02		0		0		0		0		0.02
       0		0.565952		0.752298		0		0		0		0		0		0		0
     0.2		0.543597		0.73729		0		0.02		0		0		0		0		0.02
     0.4		0.481701		0.694047		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206816		0.454771		0		0.5		0		0		0		0		0.5
     1.2		0.132879		0.364526		0		0.72		0		0		0		0		0.72
     1.4		0.0788101		0.280731		0		0.98		0		0		0		0		0.98
     1.6		0.0431571		0.207743		0		1.28		0		0		0		0		1.28
     1.8		0.0218259		0.147736		0		1.62		0		0		0		0		1.62
       2		0.0101967		0.100979		0		2		0		0		0		0		2
     2.2		0.00440194		0.0663471		0		2.42		0		0		0		0		2.42
     2.4		0.00175658		0.0419116		0		2.88		0		0		0		0		2.88
     2.6		0.000648166		0.0254591		0		3.38		0		0		0		0		3.38
     2.8		0.000221239		0.0148741		0		3.92		0		0		0		0		3.92
       3		6.98827e-05		0.00835959		0		4.5		0		0		0		0		4.5
     3.2		2.0436e-05		0.00452062		0		5.12		0		0		0		0		5.12
     3.4		5.53522e-06		0.0023527		0		5.78		0		0		0		0		5.78
     3.6		1.38928e-06		0.00117868		0		6.48		0		0		0		0		6.48
     3.8		3.23273e-07		0.000568571		0		7.22		0		0		0		0		7.22
       4		6.97743e-08		0.000264148		0		8		0		0		0		0		8
     4.2		1.39764e-08		0.000118222		0		8.82		0		0		0		0		8.82
     4.4		2.59955e-09		5.09858e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49207e-10		2.11945e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21576e-11		8.49456e-06		0		11.52		0		0		0		0		11.52
       5		1.07809e-11		3.28343e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49906e-12		1.22436e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94103e-13		4.40571e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34182e-14		1.5303e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6342e-15		5.13245e-08		0		16.82		0		0		0		0		16.82
       6		2.76428e-16		1.66261e-08		0		18		0		0		0		0		18
     6.2		2.70785e-17		5.2037e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47767e-18		1.57406e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11891e-19		4.60316e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69473e-20		1.30182e-10		0		23.12		0		0		0		0		23.12
       7		1.26848e-21		3.56157e-11		0		24.5		0		0		0		0		24.5
     7.2		8.8906e-23		9.429e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83874e-24		2.41635e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59516e-25		5.99597e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07683e-26		1.44112e-13		0		30.42		0		0		0		0		30.42
       8		1.12626e-27		3.35598e-14		0		32		0		0		0		0		32
     8.2		5.73717e-29		7.57441e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74695e-30		1.65739e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23698e-31		3.51708e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24204e-33		7.24019e-17		0		38.72		0		0		0		0		38.72
       9		2.09182e-34		1.44631e-17		0		40.5		0		0		0		0		40.5
     9.2		7.865e-36		2.80446e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78793e-37		5.28008e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32245e-39		9.65528e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94238e-40		1.71534e-20		0		48.02		0		0		0		0		48.02
      10		8.77081e-42		2.96156e-21		0		50		0		0		0		0		50
    10.2		2.47061e-43		4.97052e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58016e-45		8.11182e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65799e-46		1.28763e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95444e-48		1.98858e-24		0		58.32		0		0		0		0		58.32
      11		8.93269e-50		2.98876e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91209e-51		4.37275e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88062e-53		6.22946e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47113e-55		8.64357e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36519e-56		1.16841e-28		0		69.62		0		0		0		0		69.62
      12		2.36891e-58		1.53913e-29		0		72		0		0		0		0		72
    12.2		3.90544e-60		1.97622e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1204e-62		2.47395e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12206e-64		3.02027e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29367e-65		3.59676e-33		0		81.92		0		0		0		0		81.92
      13		1.74654e-67		4.17916e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24578e-69		4.73896e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75165e-71		5.24562e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21411e-73		5.66931e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58068e-75		5.98388e-38		0		95.22		0		0		0		0		95.22
      14		3.80632e-77		6.16954e-39		0		98		0		0		0		0		98
    14.2		3.86254e-79		6.21493e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74333e-81		6.11827e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46616e-83		5.88741e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06782e-85		5.53879e-43		0		109.52		0		0		0		0		109.52
      15		2.59648e-87		5.09557e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10229e-89		4.58507e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62903e-91		4.03613e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20857e-93		3.47645e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58796e-96		2.93052e-48		0		124.82		0		0		0		0		124.82
      16		5.84729e-98		2.41812e-49		0		128		0		0		0		0		128
    16.2		3.81621e-100		1.95351e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38829e-102		1.54541e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43378e-104		1.19741e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25996e-107		9.08843e-54		0		141.12		0		0		0		0		141.12
      17		4.56805e-109		6.75874e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42603e-111		4.92548e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23773e-113		3.51815e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06842e-116		2.46342e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86015e-118		1.6912e-59		0		158.42		0		0		0		0		158.42
      18		1.29632e-120		1.13856e-60		0		162		0		0		0		0		162
    18.2		5.65189e-123		7.51791e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37123e-125		4.86952e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57615e-128		3.09454e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7238e-130		1.92971e-65		0		176.72		0		0		0		0		176.72
      19		1.39474e-132		1.18099e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03326e-135		7.09455e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75059e-137		4.18401e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87003e-140		2.42281e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91017e-142		1.38209e-71		0		196.02		0		0		0		0		196.02
