#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -7		1.25243e-21		3.53897e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.67821e-20		1.29546e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.10388e-19		4.5868e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.46606e-18		1.57037e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.701e-17		5.19712e-09		0		19.22		0		0		0		0		19.22
      -6		2.76261e-16		1.66211e-08		0		18		0		0		0		0		18
    -5.8		2.63705e-15		5.13522e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34778e-14		1.53225e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94839e-13		4.41405e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.5063e-12		1.22731e-06		0		13.52		0		0		0		0		13.52
      -5		1.0842e-11		3.29271e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.26131e-11		8.52133e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52254e-10		2.12663e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61799e-09		5.11663e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40777e-08		0.000118649		0		8.82		0		0		0		0		8.82
      -4		7.02812e-08		0.000265106		0		8		0		0		0		0		8
    -3.8		3.25587e-07		0.000570602		0		7.22		0		0		0		0		7.22
    -3.6		1.39892e-06		0.00118276		0		6.48		0		0		0		0		6.48
    -3.4		5.5719e-06		0.00236049		0		5.78		0		0		0		0		5.78
    -3.2		2.05634e-05		0.00453469		0		5.12		0		0		0		0		5.12
      -3		7.02861e-05		0.00838368		0		4.5		0		0		0		0		4.5
    -2.8		0.000222402		0.0149132		0		3.92		0		0		0		0		3.92
    -2.6		0.000651217		0.0255189		0		3.38		0		0		0		0		3.38
    -2.4		0.00176384		0.0419981		0		2.88		0		0		0		0		2.88
    -2.2		0.00441755		0.0664646		0		2.42		0		0		0		0		2.42
      -2		0.0102269		0.101128		0		2		0		0		0		0		2
    -1.8		0.0218782		0.147913		0		1.62		0		0		0		0		1.62
    -1.6		0.0432371		0.207935		0		1.28		0		0		0		0		1.28
    -1.4		0.0789166		0.280921		0		0.98		0		0		0		0		0.98
    -1.2		0.132998		0.364689		0		0.72		0		0		0		0		0.72
      -1		0.206918		0.454883		0		0.5		0		0		0		0		0.5
    -0.8		0.297136		0.545102		0		0.32		0		0		0		0		0.32
    -0.6		0.393779		0.627518		0		0.18		0		0		0		0		0.18
    -0.4		0.481551		0.693939		0		0.08		0		0		0		0		0.08
    -0.2		0.543363		0.737131		0		0.02		0		0		0		0		0.02
       0		0.565685		0.75212		0		0		0		0		0		0		0
     0.2		0.543363		0.737131		0		0.02		0		0		0		0		0.02
     0.4		0.481551		0.693939		0		0.08		0		0		0		0		0.08
     0.6		0.393779		0.627518		0		0.18		0		0		0		0		0.18
     0.8		0.297136		0.545102		0		0.32		0		0		0		0		0.32
       1		0.206918		0.454883		0		0.5		0		0		0		0		0.5
     1.2		0.132998		0.364689		0		0.72		0		0		0		0		0.72
     1.4		0.0789166		0.280921		0		0.98		0		0		0		0		0.98
     1.6		0.0432371		0.207935		0		1.28		0		0		0		0		1.28
     1.8		0.0218782		0.147913		0		1.62		0		0		0		0		1.62
       2		0.0102269		0.101128		0		2		0		0		0		0		2
     2.2		0.00441755		0.0664646		0		2.42		0		0		0		0		2.42
     2.4		0.00176384		0.0419981		0		2.88		0		0		0		0		2.88
     2.6		0.000651217		0.0255189		0		3.38		0		0		0		0		3.38
     2.8		0.000222402		0.0149132		0		3.92		0		0		0		0		3.92
       3		7.02861e-05		0.00838368		0		4.5		0		0		0		0		4.5
     3.2		2.05634e-05		0.00453469		0		5.12		0		0		0		0		5.12
     3.4		5.5719e-06		0.00236049		0		5.78		0		0		0		0		5.78
     3.6		1.39892e-06		0.00118276		0		6.48		0		0		0		0		6.48
     3.8		3.25587e-07		0.000570602		0		7.22		0		0		0		0		7.22
       4		7.02812e-08		0.000265106		0		8		0		0		0		0		8
     4.2		1.40777e-08		0.000118649		0		8.82		0		0		0		0		8.82
     4.4		2.61799e-09		5.11663e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52254e-10		2.12663e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26131e-11		8.52133e-06		0		11.52		0		0		0		0		11.52
       5		1.0842e-11		3.29271e-06		0		12.5		0		0		0		0		12.5
     5.2		1.5063e-12		1.22731e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94839e-13		4.41405e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34778e-14		1.53225e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63705e-15		5.13522e-08		0		16.82		0		0		0		0		16.82
       6		2.76261e-16		1.66211e-08		0		18		0		0		0		0		18
     6.2		2.701e-17		5.19712e-09		0		19.22		0		0		0		0		19.22
     6.4		2.46606e-18		1.57037e-09		0		20.48		0		0		0		0		20.48
     6.6		2.10388e-19		4.5868e-10		0		21.78		0		0		0		0		21.78
     6.8		1.67821e-20		1.29546e-10		0		23.12		0		0		0		0		23.12
       7		1.25243e-21		3.53897e-11		0		24.5		0		0		0		0		24.5
     7.2		8.75003e-23		9.35416e-12		0		25.92		0		0		0		0		25.92
     7.4		5.72648e-24		2.39301e-12		0		27.38		0		0		0		0		27.38
     7.6		3.51284e-25		5.92692e-13		0		28.88		0		0		0		0		28.88
     7.8		2.02112e-26		1.42166e-13		0		30.42		0		0		0		0		30.42
       8		1.09134e-27		3.30354e-14		0		32		0		0		0		0		32
     8.2		5.53388e-29		7.439e-15		0		33.62		0		0		0		0		33.62
     8.4		2.63676e-30		1.62381e-15		0		35.28		0		0		0		0		35.28
     8.6		1.18127e-31		3.43696e-16		0		36.98		0		0		0		0		36.98
     8.8		4.97885e-33		7.0561e-17		0		38.72		0		0		0		0		38.72
       9		1.9755e-34		1.40553e-17		0		40.5		0		0		0		0		40.5
     9.2		7.38336e-36		2.71723e-18		0		42.32		0		0		0		0		42.32
     9.4		2.60088e-37		5.09988e-19		0		44.18		0		0		0		0		44.18
     9.6		8.64038e-39		9.29536e-20		0		46.08		0		0		0		0		46.08
     9.8		2.70862e-40		1.64579e-20		0		48.02		0		0		0		0		48.02
      10		8.01716e-42		2.83146e-21		0		50		0		0		0		0		50
    10.2		2.24182e-43		4.73478e-22		0		52.02		0		0		0		0		52.02
    10.4		5.92566e-45		7.69783e-23		0		54.08		0		0		0		0		54.08
    10.6		1.48141e-46		1.21713e-23		0		56.18		0		0		0		0		56.18
    10.8		3.50477e-48		1.8721e-24		0		58.32		0		0		0		0		58.32
      11		7.85109e-50		2.80198e-25		0		60.5		0		0		0		0		60.5
    11.2		1.6662e-51		4.08191e-26		0		62.72		0		0		0		0		62.72
    11.4		3.35183e-53		5.7895e-27		0		64.98		0		0		0		0		64.98
    11.6		6.39487e-55		7.99679e-28		0		67.28		0		0		0		0		67.28
    11.8		1.15772e-56		1.07597e-28		0		69.62		0		0		0		0		69.62
      12		1.98987e-58		1.41063e-29		0		72		0		0		0		0		72
    12.2		3.24878e-60		1.80244e-30		0		74.42		0		0		0		0		74.42
    12.4		5.04091e-62		2.2452e-31		0		76.88		0		0		0		0		76.88
    12.6		7.43725e-64		2.72713e-32		0		79.38		0		0		0		0		79.38
    12.8		1.04386e-65		3.23089e-33		0		81.92		0		0		0		0		81.92
      13		1.39449e-67		3.73429e-34		0		84.5		0		0		0		0		84.5
    13.2		1.77394e-69		4.21181e-35		0		87.12		0		0		0		0		87.12
    13.4		2.1499e-71		4.6367e-36		0		89.78		0		0		0		0		89.78
    13.6		2.48348e-73		4.98345e-37		0		92.48		0		0		0		0		92.48
    13.8		2.73568e-75		5.23037e-38		0		95.22		0		0		0		0		95.22
      14		2.87495e-77		5.36186e-39		0		98		0		0		0		0		98
    14.2		2.88372e-79		5.37003e-40		0		100.82		0		0		0		0		100.82
    14.4		2.762e-81		5.25548e-41		0		103.68		0		0		0		0		103.68
    14.6		2.52717e-83		5.0271e-42		0		106.58		0		0		0		0		106.58
    14.8		2.2099e-85		4.70095e-43		0		109.52		0		0		0		0		109.52
      15		1.84765e-87		4.29843e-44		0		112.5		0		0		0		0		112.5
    15.2		1.47762e-89		3.84398e-45		0		115.52		0		0		0		0		115.52
    15.4		1.13077e-91		3.3627e-46		0		118.58		0		0		0		0		118.58
    15.6		8.28398e-94		2.87819e-47		0		121.68		0		0		0		0		121.68
    15.8		5.81201e-96		2.41081e-48		0		124.82		0		0		0		0		124.82
      16		3.90668e-98		1.97653e-49		0		128		0		0		0		0		128
    16.2		2.51683e-100		1.58645e-50		0		131.22		0		0		0		0		131.22
    16.4		1.55465e-102		1.24685e-51		0		134.48		0		0		0		0		134.48
    16.6		9.21095e-105		9.59737e-53		0		137.78		0		0		0		0		137.78
    16.8		5.23641e-107		7.23631e-54		0		141.12		0		0		0		0		141.12
      17		2.85746e-109		5.34552e-55		0		144.5		0		0		0		0		144.5
    17.2		1.49727e-111		3.86946e-56		0		147.92		0		0		0		0		147.92
    17.4		7.53613e-114		2.7452e-57		0		151.38		0		0		0		0		151.38
    17.6		3.64484e-116		1.90915e-58		0		154.88		0		0		0		0		154.88
    17.8		1.69449e-118		1.30173e-59		0		158.42		0		0		0		0		158.42
      18		7.57496e-121		8.70343e-61		0		162		0		0		0		0		162
    18.2		3.25722e-123		5.70721e-62		0		165.62		0		0		0		0		165.62
    18.4		1.34767e-125		3.67107e-63		0		169.28		0		0		0		0		169.28
    18.6		5.36702e-128		2.31668e-64		0		172.98		0		0		0		0		172.98
    18.8		2.05795e-130		1.43455e-65		0		176.72		0		0		0		0		176.72
      19		7.60018e-133		8.7179e-67		0		180.5		0		0		0		0		180.5
    19.2		2.7042e-135		5.20019e-68		0		184.32		0		0		0		0		184.32
    19.4		9.27285e-138		3.04514e-69		0		188.18		0		0		0		0		188.18
    19.6		3.0654e-140		1.75083e-70		0		192.08		0		0		0		0		192.08
    19.8		9.83288e-143		9.91609e-72		0		196.02		0		0		0		0		196.02
