#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.8		3.9454e-48		1.9863e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65426e-46		1.28618e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56562e-45		8.10285e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46525e-43		4.96513e-22		0		52.02		0		0		0		0		52.02
     -10		8.75216e-42		2.9584e-21		0		50		0		0		0		0		50
    -9.8		2.93625e-40		1.71355e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30343e-39		9.64543e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78237e-37		5.27481e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84967e-36		2.80173e-18		0		42.32		0		0		0		0		42.32
      -9		2.08784e-34		1.44494e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23232e-33		7.23348e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23475e-31		3.5139e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74213e-30		1.65594e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7274e-29		7.56796e-15		0		33.62		0		0		0		0		33.62
      -8		1.1244e-27		3.3532e-14		0		32		0		0		0		0		32
    -7.8		2.07351e-26		1.43997e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.5896e-25		5.99133e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83002e-24		2.41454e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87781e-23		9.42221e-12		0		25.92		0		0		0		0		25.92
      -7		1.26672e-21		3.5591e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69248e-20		1.30095e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11621e-19		4.60023e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47466e-18		1.5731e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70471e-17		5.20068e-09		0		19.22		0		0		0		0		19.22
      -6		2.76123e-16		1.6617e-08		0		18		0		0		0		0		18
    -5.8		2.63144e-15		5.12976e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3395e-14		1.52954e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93922e-13		4.40365e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49775e-12		1.22382e-06		0		13.52		0		0		0		0		13.52
      -5		1.0772e-11		3.28208e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21022e-11		8.4913e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48886e-10		2.11869e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59783e-09		5.09689e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39679e-08		0.000118186		0		8.82		0		0		0		0		8.82
      -4		6.97354e-08		0.000264075		0		8		0		0		0		0		8
    -3.8		3.23109e-07		0.000568426		0		7.22		0		0		0		0		7.22
    -3.6		1.38864e-06		0.0011784		0		6.48		0		0		0		0		6.48
    -3.4		5.53294e-06		0.00235222		0		5.78		0		0		0		0		5.78
    -3.2		2.04285e-05		0.00451979		0		5.12		0		0		0		0		5.12
      -3		6.98602e-05		0.00835824		0		4.5		0		0		0		0		4.5
    -2.8		0.000221177		0.014872		0		3.92		0		0		0		0		3.92
    -2.6		0.000648009		0.025456		0		3.38		0		0		0		0		3.38
    -2.4		0.00175622		0.0419073		0		2.88		0		0		0		0		2.88
    -2.2		0.00440118		0.0663414		0		2.42		0		0		0		0		2.42
      -2		0.0101953		0.100972		0		2		0		0		0		0		2
    -1.8		0.0218235		0.147728		0		1.62		0		0		0		0		1.62
    -1.6		0.0431535		0.207734		0		1.28		0		0		0		0		1.28
    -1.4		0.0788054		0.280723		0		0.98		0		0		0		0		0.98
    -1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
      -1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
    -0.2		0.543607		0.737297		0		0.02		0		0		0		0		0.02
       0		0.565963		0.752305		0		0		0		0		0		0		0
     0.2		0.543607		0.737297		0		0.02		0		0		0		0		0.02
     0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
     1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
     1.4		0.0788054		0.280723		0		0.98		0		0		0		0		0.98
     1.6		0.0431535		0.207734		0		1.28		0		0		0		0		1.28
     1.8		0.0218235		0.147728		0		1.62		0		0		0		0		1.62
       2		0.0101953		0.100972		0		2		0		0		0		0		2
     2.2		0.00440118		0.0663414		0		2.42		0		0		0		0		2.42
     2.4		0.00175622		0.0419073		0		2.88		0		0		0		0		2.88
     2.6		0.000648009		0.025456		0		3.38		0		0		0		0		3.38
     2.8		0.000221177		0.014872		0		3.92		0		0		0		0		3.92
       3		6.98602e-05		0.00835824		0		4.5		0		0		0		0		4.5
     3.2		2.04285e-05		0.00451979		0		5.12		0		0		0		0		5.12
     3.4		5.53294e-06		0.00235222		0		5.78		0		0		0		0		5.78
     3.6		1.38864e-06		0.0011784		0		6.48		0		0		0		0		6.48
     3.8		3.23109e-07		0.000568426		0		7.22		0		0		0		0		7.22
       4		6.97354e-08		0.000264075		0		8		0		0		0		0		8
     4.2		1.39679e-08		0.000118186		0		8.82		0		0		0		0		8.82
     4.4		2.59783e-09		5.09689e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48886e-10		2.11869e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21022e-11		8.4913e-06		0		11.52		0		0		0		0		11.52
       5		1.0772e-11		3.28208e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49775e-12		1.22382e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93922e-13		4.40365e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3395e-14		1.52954e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63144e-15		5.12976e-08		0		16.82		0		0		0		0		16.82
       6		2.76123e-16		1.6617e-08		0		18		0		0		0		0		18
     6.2		2.70471e-17		5.20068e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47466e-18		1.5731e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11621e-19		4.60023e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69248e-20		1.30095e-10		0		23.12		0		0		0		0		23.12
       7		1.26672e-21		3.5591e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87781e-23		9.42221e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83002e-24		2.41454e-12		0		27.38		0		0		0		0		27.38
     7.6		3.5896e-25		5.99133e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07351e-26		1.43997e-13		0		30.42		0		0		0		0		30.42
       8		1.1244e-27		3.3532e-14		0		32		0		0		0		0		32
     8.2		5.7274e-29		7.56796e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74213e-30		1.65594e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23475e-31		3.5139e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23232e-33		7.23348e-17		0		38.72		0		0		0		0		38.72
       9		2.08784e-34		1.44494e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84967e-36		2.80173e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78237e-37		5.27481e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30343e-39		9.64543e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93625e-40		1.71355e-20		0		48.02		0		0		0		0		48.02
      10		8.75216e-42		2.9584e-21		0		50		0		0		0		0		50
    10.2		2.46525e-43		4.96513e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56562e-45		8.10285e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65426e-46		1.28618e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9454e-48		1.9863e-24		0		58.32		0		0		0		0		58.32
      11		8.91191e-50		2.98528e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90758e-51		4.36758e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87131e-53		6.22199e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45297e-55		8.63306e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36183e-56		1.16697e-28		0		69.62		0		0		0		0		69.62
      12		2.36299e-58		1.5372e-29		0		72		0		0		0		0		72
    12.2		3.89558e-60		1.97372e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10476e-62		2.47078e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09848e-64		3.01637e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29029e-65		3.59205e-33		0		81.92		0		0		0		0		81.92
      13		1.74193e-67		4.17364e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23979e-69		4.73264e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74425e-71		5.23856e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20539e-73		5.66162e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57089e-75		5.97569e-38		0		95.22		0		0		0		0		95.22
      14		3.79583e-77		6.16103e-39		0		98		0		0		0		0		98
    14.2		3.85181e-79		6.20629e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73286e-81		6.10971e-41		0		103.68		0		0		0		0		103.68
    14.6		3.4564e-83		5.87912e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05913e-85		5.53094e-43		0		109.52		0		0		0		0		109.52
      15		2.58908e-87		5.0883e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09626e-89		4.5785e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62434e-91		4.03031e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20507e-93		3.47141e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56298e-96		2.92626e-48		0		124.82		0		0		0		0		124.82
      16		5.8302e-98		2.41458e-49		0		128		0		0		0		0		128
    16.2		3.80501e-100		1.95064e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38126e-102		1.54313e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42954e-104		1.19564e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23547e-107		9.07495e-54		0		141.12		0		0		0		0		141.12
      17		4.55446e-109		6.74868e-55		0		144.5		0		0		0		0		144.5
    17.2		2.4188e-111		4.91812e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23403e-113		3.51288e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05023e-116		2.45972e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85156e-118		1.68866e-59		0		158.42		0		0		0		0		158.42
      18		1.29242e-120		1.13685e-60		0		162		0		0		0		0		162
    18.2		5.63486e-123		7.50657e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36407e-125		4.86217e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54722e-128		3.08986e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71253e-130		1.92679e-65		0		176.72		0		0		0		0		176.72
      19		1.39052e-132		1.1792e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01801e-135		7.08379e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74529e-137		4.17766e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85223e-140		2.41914e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90438e-142		1.37999e-71		0		196.02		0		0		0		0		196.02
