#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -15		2.58853e-87		5.08776e-44		0		112.5		0		0		0		0		112.5
   -14.8		3.05849e-85		5.53036e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.45568e-83		5.8785e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.73209e-81		6.10908e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.85102e-79		6.20566e-40		0		100.82		0		0		0		0		100.82
     -14		3.79506e-77		6.16041e-39		0		98		0		0		0		0		98
   -13.8		3.57018e-75		5.9751e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.20476e-73		5.66106e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.74372e-71		5.23806e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.23936e-69		4.73219e-35		0		87.12		0		0		0		0		87.12
     -13		1.7416e-67		4.17325e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29005e-65		3.59172e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.09682e-64		3.01609e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.10366e-62		2.47056e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89489e-60		1.97355e-30		0		74.42		0		0		0		0		74.42
     -12		2.36258e-58		1.53707e-29		0		72		0		0		0		0		72
   -11.8		1.3616e-56		1.16687e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45172e-55		8.63233e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87068e-53		6.22148e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90727e-51		4.36723e-26		0		62.72		0		0		0		0		62.72
     -11		8.9105e-50		2.98505e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94478e-48		1.98615e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65401e-46		1.28608e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56464e-45		8.10225e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46489e-43		4.96476e-22		0		52.02		0		0		0		0		52.02
     -10		8.75092e-42		2.95819e-21		0		50		0		0		0		0		50
    -9.8		2.93584e-40		1.71343e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30217e-39		9.64478e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.782e-37		5.27447e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84867e-36		2.80155e-18		0		42.32		0		0		0		0		42.32
      -9		2.08758e-34		1.44485e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23169e-33		7.23304e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2346e-31		3.51369e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74182e-30		1.65584e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72677e-29		7.56754e-15		0		33.62		0		0		0		0		33.62
      -8		1.12428e-27		3.35302e-14		0		32		0		0		0		0		32
    -7.8		2.07329e-26		1.43989e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58924e-25		5.99103e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82947e-24		2.41443e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.877e-23		9.42179e-12		0		25.92		0		0		0		0		25.92
      -7		1.26661e-21		3.55895e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69234e-20		1.3009e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11604e-19		4.60004e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47447e-18		1.57304e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70451e-17		5.20049e-09		0		19.22		0		0		0		0		19.22
      -6		2.76105e-16		1.66164e-08		0		18		0		0		0		0		18
    -5.8		2.63127e-15		5.12959e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33936e-14		1.5295e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9391e-13		4.40353e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49766e-12		1.22379e-06		0		13.52		0		0		0		0		13.52
      -5		1.07715e-11		3.282e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20988e-11		8.4911e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48866e-10		2.11865e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59773e-09		5.09679e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39674e-08		0.000118184		0		8.82		0		0		0		0		8.82
      -4		6.97331e-08		0.00026407		0		8		0		0		0		0		8
    -3.8		3.23099e-07		0.000568418		0		7.22		0		0		0		0		7.22
    -3.6		1.3886e-06		0.00117839		0		6.48		0		0		0		0		6.48
    -3.4		5.5328e-06		0.00235219		0		5.78		0		0		0		0		5.78
    -3.2		2.04281e-05		0.00451974		0		5.12		0		0		0		0		5.12
      -3		6.98588e-05		0.00835816		0		4.5		0		0		0		0		4.5
    -2.8		0.000221173		0.0148719		0		3.92		0		0		0		0		3.92
    -2.6		0.000647999		0.0254558		0		3.38		0		0		0		0		3.38
    -2.4		0.0017562		0.041907		0		2.88		0		0		0		0		2.88
    -2.2		0.00440114		0.0663411		0		2.42		0		0		0		0		2.42
      -2		0.0101952		0.100971		0		2		0		0		0		0		2
    -1.8		0.0218233		0.147727		0		1.62		0		0		0		0		1.62
    -1.6		0.0431533		0.207734		0		1.28		0		0		0		0		1.28
    -1.4		0.0788052		0.280723		0		0.98		0		0		0		0		0.98
    -1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
      -1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
    -0.2		0.543608		0.737298		0		0.02		0		0		0		0		0.02
       0		0.565964		0.752306		0		0		0		0		0		0		0
     0.2		0.543608		0.737298		0		0.02		0		0		0		0		0.02
     0.4		0.481708		0.694052		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206812		0.454766		0		0.5		0		0		0		0		0.5
     1.2		0.132874		0.364519		0		0.72		0		0		0		0		0.72
     1.4		0.0788052		0.280723		0		0.98		0		0		0		0		0.98
     1.6		0.0431533		0.207734		0		1.28		0		0		0		0		1.28
     1.8		0.0218233		0.147727		0		1.62		0		0		0		0		1.62
       2		0.0101952		0.100971		0		2		0		0		0		0		2
     2.2		0.00440114		0.0663411		0		2.42		0		0		0		0		2.42
     2.4		0.0017562		0.041907		0		2.88		0		0		0		0		2.88
     2.6		0.000647999		0.0254558		0		3.38		0		0		0		0		3.38
     2.8		0.000221173		0.0148719		0		3.92		0		0		0		0		3.92
       3		6.98588e-05		0.00835816		0		4.5		0		0		0		0		4.5
     3.2		2.04281e-05		0.00451974		0		5.12		0		0		0		0		5.12
     3.4		5.5328e-06		0.00235219		0		5.78		0		0		0		0		5.78
     3.6		1.3886e-06		0.00117839		0		6.48		0		0		0		0		6.48
     3.8		3.23099e-07		0.000568418		0		7.22		0		0		0		0		7.22
       4		6.97331e-08		0.00026407		0		8		0		0		0		0		8
     4.2		1.39674e-08		0.000118184		0		8.82		0		0		0		0		8.82
     4.4		2.59773e-09		5.09679e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48866e-10		2.11865e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20988e-11		8.4911e-06		0		11.52		0		0		0		0		11.52
       5		1.07715e-11		3.282e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49766e-12		1.22379e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9391e-13		4.40353e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33936e-14		1.5295e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63127e-15		5.12959e-08		0		16.82		0		0		0		0		16.82
       6		2.76105e-16		1.66164e-08		0		18		0		0		0		0		18
     6.2		2.70451e-17		5.20049e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47447e-18		1.57304e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11604e-19		4.60004e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69234e-20		1.3009e-10		0		23.12		0		0		0		0		23.12
       7		1.26661e-21		3.55895e-11		0		24.5		0		0		0		0		24.5
     7.2		8.877e-23		9.42179e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82947e-24		2.41443e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58924e-25		5.99103e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07329e-26		1.43989e-13		0		30.42		0		0		0		0		30.42
       8		1.12428e-27		3.35302e-14		0		32		0		0		0		0		32
     8.2		5.72677e-29		7.56754e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74182e-30		1.65584e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2346e-31		3.51369e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23169e-33		7.23304e-17		0		38.72		0		0		0		0		38.72
       9		2.08758e-34		1.44485e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84867e-36		2.80155e-18		0		42.32		0		0		0		0		42.32
     9.4		2.782e-37		5.27447e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30217e-39		9.64478e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93584e-40		1.71343e-20		0		48.02		0		0		0		0		48.02
      10		8.75092e-42		2.95819e-21		0		50		0		0		0		0		50
    10.2		2.46489e-43		4.96476e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56464e-45		8.10225e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65401e-46		1.28608e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94478e-48		1.98615e-24		0		58.32		0		0		0		0		58.32
      11		8.9105e-50		2.98505e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90727e-51		4.36723e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87068e-53		6.22148e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45172e-55		8.63233e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3616e-56		1.16687e-28		0		69.62		0		0		0		0		69.62
      12		2.36258e-58		1.53707e-29		0		72		0		0		0		0		72
    12.2		3.89489e-60		1.97355e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10366e-62		2.47056e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09682e-64		3.01609e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29005e-65		3.59172e-33		0		81.92		0		0		0		0		81.92
      13		1.7416e-67		4.17325e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23936e-69		4.73219e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74372e-71		5.23806e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20476e-73		5.66106e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57018e-75		5.9751e-38		0		95.22		0		0		0		0		95.22
      14		3.79506e-77		6.16041e-39		0		98		0		0		0		0		98
    14.2		3.85102e-79		6.20566e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73209e-81		6.10908e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45568e-83		5.8785e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05849e-85		5.53036e-43		0		109.52		0		0		0		0		109.52
      15		2.58853e-87		5.08776e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09581e-89		4.578e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62399e-91		4.02987e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20481e-93		3.47103e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56108e-96		2.92593e-48		0		124.82		0		0		0		0		124.82
      16		5.8289e-98		2.41431e-49		0		128		0		0		0		0		128
    16.2		3.80415e-100		1.95042e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38072e-102		1.54296e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42922e-104		1.1955e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23356e-107		9.0739e-54		0		141.12		0		0		0		0		141.12
      17		4.5534e-109		6.74789e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41823e-111		4.91755e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23374e-113		3.51246e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04878e-116		2.45943e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85087e-118		1.68845e-59		0		158.42		0		0		0		0		158.42
      18		1.29211e-120		1.13671e-60		0		162		0		0		0		0		162
    18.2		5.63348e-123		7.50565e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36349e-125		4.86157e-63		0		169.28		0		0		0		0		169.28
    18.6		9.54485e-128		3.08947e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71161e-130		1.92655e-65		0		176.72		0		0		0		0		176.72
      19		1.39017e-132		1.17906e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01675e-135		7.0829e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74484e-137		4.17713e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85074e-140		2.41883e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90389e-142		1.37981e-71		0		196.02		0		0		0		0		196.02
