#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    16.4		2.38902e-102		1.54565e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43422e-104		1.19759e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26245e-107		9.0898e-54		0		141.12		0		0		0		0		141.12
      17		4.56941e-109		6.75974e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42675e-111		4.9262e-56		0		147.92		0		0		0		0		147.92
    17.4		1.2381e-113		3.51866e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07017e-116		2.46377e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86097e-118		1.69144e-59		0		158.42		0		0		0		0		158.42
      18		1.29669e-120		1.13872e-60		0		162		0		0		0		0		162
    18.2		5.65348e-123		7.51896e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37188e-125		4.8702e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57877e-128		3.09496e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7248e-130		1.92997e-65		0		176.72		0		0		0		0		176.72
      19		1.39511e-132		1.18115e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03458e-135		7.09548e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75105e-137		4.18455e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87152e-140		2.42312e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91065e-142		1.38226e-71		0		196.02		0		0		0		0		196.02
