#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -7.6		3.32332e-25		5.76483e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.44884e-24		2.33428e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.37092e-23		9.14927e-12		0		25.92		0		0		0		0		25.92
      -7		1.20423e-21		3.47021e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.62125e-20		1.27328e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.04135e-19		4.51813e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.40244e-18		1.54998e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.6411e-17		5.13916e-09		0		19.22		0		0		0		0		19.22
      -6		2.71051e-16		1.64636e-08		0		18		0		0		0		0		18
    -5.8		2.59531e-15		5.09441e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.31706e-14		1.52219e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9277e-13		4.39056e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49362e-12		1.22214e-06		0		13.52		0		0		0		0		13.52
      -5		1.07718e-11		3.28205e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22671e-11		8.50101e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50765e-10		2.12312e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61264e-09		5.1114e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40637e-08		0.00011859		0		8.82		0		0		0		0		8.82
      -4		7.02718e-08		0.000265088		0		8		0		0		0		0		8
    -3.8		3.25765e-07		0.000570758		0		7.22		0		0		0		0		7.22
    -3.6		1.40042e-06		0.00118339		0		6.48		0		0		0		0		6.48
    -3.4		5.57998e-06		0.0023622		0		5.78		0		0		0		0		5.78
    -3.2		2.05984e-05		0.00453854		0		5.12		0		0		0		0		5.12
      -3		7.04154e-05		0.00839139		0		4.5		0		0		0		0		4.5
    -2.8		0.000222821		0.0149272		0		3.92		0		0		0		0		3.92
    -2.6		0.000652416		0.0255424		0		3.38		0		0		0		0		3.38
    -2.4		0.0017669		0.0420345		0		2.88		0		0		0		0		2.88
    -2.2		0.00442452		0.0665171		0		2.42		0		0		0		0		2.42
      -2		0.010241		0.101198		0		2		0		0		0		0		2
    -1.8		0.0219036		0.147999		0		1.62		0		0		0		0		1.62
    -1.6		0.0432774		0.208032		0		1.28		0		0		0		0		1.28
    -1.4		0.0789718		0.281019		0		0.98		0		0		0		0		0.98
    -1.2		0.133061		0.364776		0		0.72		0		0		0		0		0.72
      -1		0.206974		0.454944		0		0.5		0		0		0		0		0.5
    -0.8		0.297164		0.545127		0		0.32		0		0		0		0		0.32
    -0.6		0.393758		0.627501		0		0.18		0		0		0		0		0.18
    -0.4		0.481473		0.693883		0		0.08		0		0		0		0		0.08
    -0.2		0.543239		0.737047		0		0.02		0		0		0		0		0.02
       0		0.565544		0.752026		0		0		0		0		0		0		0
     0.2		0.543239		0.737047		0		0.02		0		0		0		0		0.02
     0.4		0.481473		0.693883		0		0.08		0		0		0		0		0.08
     0.6		0.393758		0.627501		0		0.18		0		0		0		0		0.18
     0.8		0.297164		0.545127		0		0.32		0		0		0		0		0.32
       1		0.206974		0.454944		0		0.5		0		0		0		0		0.5
     1.2		0.133061		0.364776		0		0.72		0		0		0		0		0.72
     1.4		0.0789718		0.281019		0		0.98		0		0		0		0		0.98
     1.6		0.0432774		0.208032		0		1.28		0		0		0		0		1.28
     1.8		0.0219036		0.147999		0		1.62		0		0		0		0		1.62
       2		0.010241		0.101198		0		2		0		0		0		0		2
     2.2		0.00442452		0.0665171		0		2.42		0		0		0		0		2.42
     2.4		0.0017669		0.0420345		0		2.88		0		0		0		0		2.88
     2.6		0.000652416		0.0255424		0		3.38		0		0		0		0		3.38
     2.8		0.000222821		0.0149272		0		3.92		0		0		0		0		3.92
       3		7.04154e-05		0.00839139		0		4.5		0		0		0		0		4.5
     3.2		2.05984e-05		0.00453854		0		5.12		0		0		0		0		5.12
     3.4		5.57998e-06		0.0023622		0		5.78		0		0		0		0		5.78
     3.6		1.40042e-06		0.00118339		0		6.48		0		0		0		0		6.48
     3.8		3.25765e-07		0.000570758		0		7.22		0		0		0		0		7.22
       4		7.02718e-08		0.000265088		0		8		0		0		0		0		8
     4.2		1.40637e-08		0.00011859		0		8.82		0		0		0		0		8.82
     4.4		2.61264e-09		5.1114e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50765e-10		2.12312e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22671e-11		8.50101e-06		0		11.52		0		0		0		0		11.52
       5		1.07718e-11		3.28205e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49362e-12		1.22214e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9277e-13		4.39056e-07		0		14.58		0		0		0		0		14.58
     5.6		2.31706e-14		1.52219e-07		0		15.68		0		0		0		0		15.68
     5.8		2.59531e-15		5.09441e-08		0		16.82		0		0		0		0		16.82
       6		2.71051e-16		1.64636e-08		0		18		0		0		0		0		18
     6.2		2.6411e-17		5.13916e-09		0		19.22		0		0		0		0		19.22
     6.4		2.40244e-18		1.54998e-09		0		20.48		0		0		0		0		20.48
     6.6		2.04135e-19		4.51813e-10		0		21.78		0		0		0		0		21.78
     6.8		1.62125e-20		1.27328e-10		0		23.12		0		0		0		0		23.12
       7		1.20423e-21		3.47021e-11		0		24.5		0		0		0		0		24.5
     7.2		8.37092e-23		9.14927e-12		0		25.92		0		0		0		0		25.92
     7.4		5.44884e-24		2.33428e-12		0		27.38		0		0		0		0		27.38
     7.6		3.32332e-25		5.76483e-13		0		28.88		0		0		0		0		28.88
     7.8		1.90041e-26		1.37855e-13		0		30.42		0		0		0		0		30.42
       8		1.01953e-27		3.193e-14		0		32		0		0		0		0		32
     8.2		5.13444e-29		7.1655e-15		0		33.62		0		0		0		0		33.62
     8.4		2.42883e-30		1.55847e-15		0		35.28		0		0		0		0		35.28
     8.6		1.07989e-31		3.28617e-16		0		36.98		0		0		0		0		36.98
     8.8		4.5155e-33		6.71975e-17		0		38.72		0		0		0		0		38.72
       9		1.7768e-34		1.33297e-17		0		40.5		0		0		0		0		40.5
     9.2		6.58322e-36		2.56578e-18		0		42.32		0		0		0		0		42.32
     9.4		2.2981e-37		4.79385e-19		0		44.18		0		0		0		0		44.18
     9.6		7.5629e-39		8.69649e-20		0		46.08		0		0		0		0		46.08
     9.8		2.34776e-40		1.53224e-20		0		48.02		0		0		0		0		48.02
      10		6.87888e-42		2.62276e-21		0		50		0		0		0		0		50
    10.2		1.90342e-43		4.36283e-22		0		52.02		0		0		0		0		52.02
    10.4		4.97687e-45		7.0547e-23		0		54.08		0		0		0		0		54.08
    10.6		1.23035e-46		1.10921e-23		0		56.18		0		0		0		0		56.18
    10.8		2.87738e-48		1.69628e-24		0		58.32		0		0		0		0		58.32
      11		6.3695e-50		2.52379e-25		0		60.5		0		0		0		0		60.5
    11.2		1.33534e-51		3.65423e-26		0		62.72		0		0		0		0		62.72
    11.4		2.65276e-53		5.15049e-27		0		64.98		0		0		0		0		64.98
    11.6		4.99638e-55		7.06851e-28		0		67.28		0		0		0		0		67.28
    11.8		8.92683e-57		9.44819e-29		0		69.62		0		0		0		0		69.62
      12		1.51375e-58		1.23034e-29		0		72		0		0		0		0		72
    12.2		2.43753e-60		1.56126e-30		0		74.42		0		0		0		0		74.42
    12.4		3.72916e-62		1.9311e-31		0		76.88		0		0		0		0		76.88
    12.6		5.42323e-64		2.32878e-32		0		79.38		0		0		0		0		79.38
    12.8		7.50082e-66		2.73876e-33		0		81.92		0		0		0		0		81.92
      13		9.87139e-68		3.14188e-34		0		84.5		0		0		0		0		84.5
    13.2		1.23674e-69		3.51674e-35		0		87.12		0		0		0		0		87.12
    13.4		1.47578e-71		3.84159e-36		0		89.78		0		0		0		0		89.78
    13.6		1.67808e-73		4.09644e-37		0		92.48		0		0		0		0		92.48
    13.8		1.8191e-75		4.26509e-38		0		95.22		0		0		0		0		95.22
      14		1.88085e-77		4.33688e-39		0		98		0		0		0		0		98
    14.2		1.85568e-79		4.30776e-40		0		100.82		0		0		0		0		100.82
    14.4		1.74783e-81		4.18071e-41		0		103.68		0		0		0		0		103.68
    14.6		1.57231e-83		3.96523e-42		0		106.58		0		0		0		0		106.58
    14.8		1.35147e-85		3.67623e-43		0		109.52		0		0		0		0		109.52
      15		1.11043e-87		3.33231e-44		0		112.5		0		0		0		0		112.5
    15.2		8.7253e-90		2.95386e-45		0		115.52		0		0		0		0		115.52
    15.4		6.55926e-92		2.56111e-46		0		118.58		0		0		0		0		118.58
    15.6		4.71948e-94		2.17244e-47		0		121.68		0		0		0		0		121.68
    15.8		3.25144e-96		1.80317e-48		0		124.82		0		0		0		0		124.82
      16		2.14572e-98		1.46483e-49		0		128		0		0		0		0		128
    16.2		1.35693e-100		1.16487e-50		0		131.22		0		0		0		0		131.22
    16.4		8.2262e-103		9.06984e-52		0		134.48		0		0		0		0		134.48
    16.6		4.78262e-105		6.91565e-53		0		137.78		0		0		0		0		137.78
    16.8		2.6676e-107		5.16488e-54		0		141.12		0		0		0		0		141.12
      17		1.42799e-109		3.77888e-55		0		144.5		0		0		0		0		144.5
    17.2		7.33909e-112		2.70908e-56		0		147.92		0		0		0		0		147.92
    17.4		3.62264e-114		1.90332e-57		0		151.38		0		0		0		0		151.38
    17.6		1.71803e-116		1.31074e-58		0		154.88		0		0		0		0		154.88
    17.8		7.83094e-119		8.84926e-60		0		158.42		0		0		0		0		158.42
      18		3.4318e-121		5.85815e-61		0		162		0		0		0		0		162
    18.2		1.44645e-123		3.80322e-62		0		165.62		0		0		0		0		165.62
    18.4		5.86552e-126		2.42188e-63		0		169.28		0		0		0		0		169.28
    18.6		2.28915e-128		1.51299e-64		0		172.98		0		0		0		0		172.98
    18.8		8.60098e-131		9.27415e-66		0		176.72		0		0		0		0		176.72
      19		3.11221e-133		5.57872e-67		0		180.5		0		0		0		0		180.5
    19.2		1.08486e-135		3.29372e-68		0		184.32		0		0		0		0		184.32
    19.4		3.64418e-138		1.90897e-69		0		188.18		0		0		0		0		188.18
    19.6		1.18002e-140		1.08629e-70		0		192.08		0		0		0		0		192.08
    19.8		3.70684e-143		6.08838e-72		0		196.02		0		0		0		0		196.02
