#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.6		7.44137e-55		8.62634e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86541e-53		6.21724e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90473e-51		4.36432e-26		0		62.72		0		0		0		0		62.72
     -11		8.89889e-50		2.9831e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.93975e-48		1.98488e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65195e-46		1.28528e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55665e-45		8.09732e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46196e-43		4.96182e-22		0		52.02		0		0		0		0		52.02
     -10		8.74078e-42		2.95648e-21		0		50		0		0		0		0		50
    -9.8		2.93253e-40		1.71246e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29196e-39		9.63948e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77903e-37		5.27165e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.84053e-36		2.80009e-18		0		42.32		0		0		0		0		42.32
      -9		2.08548e-34		1.44412e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22658e-33		7.22951e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23344e-31		3.51203e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73932e-30		1.65509e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72172e-29		7.5642e-15		0		33.62		0		0		0		0		33.62
      -8		1.12332e-27		3.3516e-14		0		32		0		0		0		0		32
    -7.8		2.07159e-26		1.4393e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58642e-25		5.98867e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82505e-24		2.41351e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87056e-23		9.41837e-12		0		25.92		0		0		0		0		25.92
      -7		1.26573e-21		3.55771e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69121e-20		1.30047e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.1147e-19		4.59859e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47298e-18		1.57257e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70297e-17		5.19901e-09		0		19.22		0		0		0		0		19.22
      -6		2.75955e-16		1.66119e-08		0		18		0		0		0		0		18
    -5.8		2.62993e-15		5.12828e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33823e-14		1.52913e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93823e-13		4.40253e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49703e-12		1.22353e-06		0		13.52		0		0		0		0		13.52
      -5		1.07672e-11		3.28135e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20723e-11		8.48954e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48714e-10		2.11829e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59691e-09		5.09599e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39633e-08		0.000118167		0		8.82		0		0		0		0		8.82
      -4		6.97147e-08		0.000264035		0		8		0		0		0		0		8
    -3.8		3.23022e-07		0.00056835		0		7.22		0		0		0		0		7.22
    -3.6		1.3883e-06		0.00117826		0		6.48		0		0		0		0		6.48
    -3.4		5.53173e-06		0.00235196		0		5.78		0		0		0		0		5.78
    -3.2		2.04246e-05		0.00451936		0		5.12		0		0		0		0		5.12
      -3		6.98483e-05		0.00835753		0		4.5		0		0		0		0		4.5
    -2.8		0.000221144		0.0148709		0		3.92		0		0		0		0		3.92
    -2.6		0.000647927		0.0254544		0		3.38		0		0		0		0		3.38
    -2.4		0.00175603		0.041905		0		2.88		0		0		0		0		2.88
    -2.2		0.00440079		0.0663385		0		2.42		0		0		0		0		2.42
      -2		0.0101945		0.100968		0		2		0		0		0		0		2
    -1.8		0.0218222		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.0431516		0.20773		0		1.28		0		0		0		0		1.28
    -1.4		0.078803		0.280719		0		0.98		0		0		0		0		0.98
    -1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543612		0.737301		0		0.02		0		0		0		0		0.02
       0		0.565969		0.752309		0		0		0		0		0		0		0
     0.2		0.543612		0.737301		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
     1.4		0.078803		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431516		0.20773		0		1.28		0		0		0		0		1.28
     1.8		0.0218222		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101945		0.100968		0		2		0		0		0		0		2
     2.2		0.00440079		0.0663385		0		2.42		0		0		0		0		2.42
     2.4		0.00175603		0.041905		0		2.88		0		0		0		0		2.88
     2.6		0.000647927		0.0254544		0		3.38		0		0		0		0		3.38
     2.8		0.000221144		0.0148709		0		3.92		0		0		0		0		3.92
       3		6.98483e-05		0.00835753		0		4.5		0		0		0		0		4.5
     3.2		2.04246e-05		0.00451936		0		5.12		0		0		0		0		5.12
     3.4		5.53173e-06		0.00235196		0		5.78		0		0		0		0		5.78
     3.6		1.3883e-06		0.00117826		0		6.48		0		0		0		0		6.48
     3.8		3.23022e-07		0.00056835		0		7.22		0		0		0		0		7.22
       4		6.97147e-08		0.000264035		0		8		0		0		0		0		8
     4.2		1.39633e-08		0.000118167		0		8.82		0		0		0		0		8.82
     4.4		2.59691e-09		5.09599e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48714e-10		2.11829e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20723e-11		8.48954e-06		0		11.52		0		0		0		0		11.52
       5		1.07672e-11		3.28135e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49703e-12		1.22353e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93823e-13		4.40253e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33823e-14		1.52913e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62993e-15		5.12828e-08		0		16.82		0		0		0		0		16.82
       6		2.75955e-16		1.66119e-08		0		18		0		0		0		0		18
     6.2		2.70297e-17		5.19901e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47298e-18		1.57257e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1147e-19		4.59859e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69121e-20		1.30047e-10		0		23.12		0		0		0		0		23.12
       7		1.26573e-21		3.55771e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87056e-23		9.41837e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82505e-24		2.41351e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58642e-25		5.98867e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07159e-26		1.4393e-13		0		30.42		0		0		0		0		30.42
       8		1.12332e-27		3.3516e-14		0		32		0		0		0		0		32
     8.2		5.72172e-29		7.5642e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73932e-30		1.65509e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23344e-31		3.51203e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22658e-33		7.22951e-17		0		38.72		0		0		0		0		38.72
       9		2.08548e-34		1.44412e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84053e-36		2.80009e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77903e-37		5.27165e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29196e-39		9.63948e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93253e-40		1.71246e-20		0		48.02		0		0		0		0		48.02
      10		8.74078e-42		2.95648e-21		0		50		0		0		0		0		50
    10.2		2.46196e-43		4.96182e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55665e-45		8.09732e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65195e-46		1.28528e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93975e-48		1.98488e-24		0		58.32		0		0		0		0		58.32
      11		8.89889e-50		2.9831e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90473e-51		4.36432e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86541e-53		6.21724e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44137e-55		8.62634e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35967e-56		1.16605e-28		0		69.62		0		0		0		0		69.62
      12		2.35917e-58		1.53596e-29		0		72		0		0		0		0		72
    12.2		3.88916e-60		1.9721e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09452e-62		2.46871e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08296e-64		3.0138e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28805e-65		3.58894e-33		0		81.92		0		0		0		0		81.92
      13		1.73885e-67		4.16996e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23578e-69		4.7284e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73926e-71		5.23379e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19947e-73		5.65639e-37		0		92.48		0		0		0		0		92.48
    13.8		3.5642e-75		5.97009e-38		0		95.22		0		0		0		0		95.22
      14		3.78861e-77		6.15517e-39		0		98		0		0		0		0		98
    14.2		3.84439e-79		6.20031e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72557e-81		6.10374e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44956e-83		5.8733e-42		0		106.58		0		0		0		0		106.58
    14.8		3.053e-85		5.52539e-43		0		109.52		0		0		0		0		109.52
      15		2.58382e-87		5.08313e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09196e-89		4.57379e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62096e-91		4.02612e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20254e-93		3.46776e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54477e-96		2.92314e-48		0		124.82		0		0		0		0		124.82
      16		5.81767e-98		2.41198e-49		0		128		0		0		0		0		128
    16.2		3.79675e-100		1.94852e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37603e-102		1.54144e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42637e-104		1.19431e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21702e-107		9.06478e-54		0		141.12		0		0		0		0		141.12
      17		4.54416e-109		6.74104e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41327e-111		4.91251e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23119e-113		3.50883e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03616e-116		2.45686e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84487e-118		1.68667e-59		0		158.42		0		0		0		0		158.42
      18		1.28936e-120		1.1355e-60		0		162		0		0		0		0		162
    18.2		5.62142e-123		7.49761e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35838e-125		4.85632e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52406e-128		3.08611e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70346e-130		1.92444e-65		0		176.72		0		0		0		0		176.72
      19		1.38709e-132		1.17775e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00556e-135		7.075e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74092e-137		4.17244e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83749e-140		2.41609e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89955e-142		1.37824e-71		0		196.02		0		0		0		0		196.02
