#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -14		3.78817e-77		6.15481e-39		0		98		0		0		0		0		98
   -13.8		3.56379e-75		5.96975e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.19911e-73		5.65607e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.73896e-71		5.2335e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.23554e-69		4.72815e-35		0		87.12		0		0		0		0		87.12
     -13		1.73867e-67		4.16973e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.28791e-65		3.58875e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.08202e-64		3.01364e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.09391e-62		2.46858e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.88878e-60		1.972e-30		0		74.42		0		0		0		0		74.42
     -12		2.35894e-58		1.53589e-29		0		72		0		0		0		0		72
   -11.8		1.35954e-56		1.16599e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.44068e-55		8.62594e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86506e-53		6.21696e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90456e-51		4.36413e-26		0		62.72		0		0		0		0		62.72
     -11		8.89811e-50		2.98297e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.93942e-48		1.9848e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65182e-46		1.28523e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.55612e-45		8.09699e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46177e-43		4.96162e-22		0		52.02		0		0		0		0		52.02
     -10		8.74011e-42		2.95637e-21		0		50		0		0		0		0		50
    -9.8		2.93231e-40		1.7124e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.29128e-39		9.63913e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.77883e-37		5.27146e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.83999e-36		2.8e-18		0		42.32		0		0		0		0		42.32
      -9		2.08535e-34		1.44407e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.22625e-33		7.22928e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23336e-31		3.51193e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73915e-30		1.65504e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72139e-29		7.56398e-15		0		33.62		0		0		0		0		33.62
      -8		1.12326e-27		3.3515e-14		0		32		0		0		0		0		32
    -7.8		2.07148e-26		1.43926e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58623e-25		5.98851e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82477e-24		2.41346e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87014e-23		9.41814e-12		0		25.92		0		0		0		0		25.92
      -7		1.26567e-21		3.55763e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69114e-20		1.30044e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11461e-19		4.59849e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47288e-18		1.57254e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70287e-17		5.19891e-09		0		19.22		0		0		0		0		19.22
      -6		2.75945e-16		1.66116e-08		0		18		0		0		0		0		18
    -5.8		2.62984e-15		5.1282e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33816e-14		1.5291e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93817e-13		4.40247e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49699e-12		1.22352e-06		0		13.52		0		0		0		0		13.52
      -5		1.0767e-11		3.2813e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20706e-11		8.48944e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48704e-10		2.11826e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59686e-09		5.09594e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39631e-08		0.000118165		0		8.82		0		0		0		0		8.82
      -4		6.97136e-08		0.000264033		0		8		0		0		0		0		8
    -3.8		3.23017e-07		0.000568346		0		7.22		0		0		0		0		7.22
    -3.6		1.38828e-06		0.00117825		0		6.48		0		0		0		0		6.48
    -3.4		5.53167e-06		0.00235195		0		5.78		0		0		0		0		5.78
    -3.2		2.04244e-05		0.00451933		0		5.12		0		0		0		0		5.12
      -3		6.98477e-05		0.00835749		0		4.5		0		0		0		0		4.5
    -2.8		0.000221142		0.0148708		0		3.92		0		0		0		0		3.92
    -2.6		0.000647922		0.0254543		0		3.38		0		0		0		0		3.38
    -2.4		0.00175602		0.0419049		0		2.88		0		0		0		0		2.88
    -2.2		0.00440077		0.0663383		0		2.42		0		0		0		0		2.42
      -2		0.0101945		0.100968		0		2		0		0		0		0		2
    -1.8		0.0218222		0.147723		0		1.62		0		0		0		0		1.62
    -1.6		0.0431515		0.207729		0		1.28		0		0		0		0		1.28
    -1.4		0.0788029		0.280719		0		0.98		0		0		0		0		0.98
    -1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543613		0.737301		0		0.02		0		0		0		0		0.02
       0		0.565969		0.752309		0		0		0		0		0		0		0
     0.2		0.543613		0.737301		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545057		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132871		0.364515		0		0.72		0		0		0		0		0.72
     1.4		0.0788029		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431515		0.207729		0		1.28		0		0		0		0		1.28
     1.8		0.0218222		0.147723		0		1.62		0		0		0		0		1.62
       2		0.0101945		0.100968		0		2		0		0		0		0		2
     2.2		0.00440077		0.0663383		0		2.42		0		0		0		0		2.42
     2.4		0.00175602		0.0419049		0		2.88		0		0		0		0		2.88
     2.6		0.000647922		0.0254543		0		3.38		0		0		0		0		3.38
     2.8		0.000221142		0.0148708		0		3.92		0		0		0		0		3.92
       3		6.98477e-05		0.00835749		0		4.5		0		0		0		0		4.5
     3.2		2.04244e-05		0.00451933		0		5.12		0		0		0		0		5.12
     3.4		5.53167e-06		0.00235195		0		5.78		0		0		0		0		5.78
     3.6		1.38828e-06		0.00117825		0		6.48		0		0		0		0		6.48
     3.8		3.23017e-07		0.000568346		0		7.22		0		0		0		0		7.22
       4		6.97136e-08		0.000264033		0		8		0		0		0		0		8
     4.2		1.39631e-08		0.000118165		0		8.82		0		0		0		0		8.82
     4.4		2.59686e-09		5.09594e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48704e-10		2.11826e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20706e-11		8.48944e-06		0		11.52		0		0		0		0		11.52
       5		1.0767e-11		3.2813e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49699e-12		1.22352e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93817e-13		4.40247e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33816e-14		1.5291e-07		0		15.68		0		0		0		0		15.68
     5.8		2.62984e-15		5.1282e-08		0		16.82		0		0		0		0		16.82
       6		2.75945e-16		1.66116e-08		0		18		0		0		0		0		18
     6.2		2.70287e-17		5.19891e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47288e-18		1.57254e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11461e-19		4.59849e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69114e-20		1.30044e-10		0		23.12		0		0		0		0		23.12
       7		1.26567e-21		3.55763e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87014e-23		9.41814e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82477e-24		2.41346e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58623e-25		5.98851e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07148e-26		1.43926e-13		0		30.42		0		0		0		0		30.42
       8		1.12326e-27		3.3515e-14		0		32		0		0		0		0		32
     8.2		5.72139e-29		7.56398e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73915e-30		1.65504e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23336e-31		3.51193e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22625e-33		7.22928e-17		0		38.72		0		0		0		0		38.72
       9		2.08535e-34		1.44407e-17		0		40.5		0		0		0		0		40.5
     9.2		7.83999e-36		2.8e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77883e-37		5.27146e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29128e-39		9.63913e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93231e-40		1.7124e-20		0		48.02		0		0		0		0		48.02
      10		8.74011e-42		2.95637e-21		0		50		0		0		0		0		50
    10.2		2.46177e-43		4.96162e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55612e-45		8.09699e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65182e-46		1.28523e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93942e-48		1.9848e-24		0		58.32		0		0		0		0		58.32
      11		8.89811e-50		2.98297e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90456e-51		4.36413e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86506e-53		6.21696e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44068e-55		8.62594e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35954e-56		1.16599e-28		0		69.62		0		0		0		0		69.62
      12		2.35894e-58		1.53589e-29		0		72		0		0		0		0		72
    12.2		3.88878e-60		1.972e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09391e-62		2.46858e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08202e-64		3.01364e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28791e-65		3.58875e-33		0		81.92		0		0		0		0		81.92
      13		1.73867e-67		4.16973e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23554e-69		4.72815e-35		0		87.12		0		0		0		0		87.12
    13.4		2.73896e-71		5.2335e-36		0		89.78		0		0		0		0		89.78
    13.6		3.19911e-73		5.65607e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56379e-75		5.96975e-38		0		95.22		0		0		0		0		95.22
      14		3.78817e-77		6.15481e-39		0		98		0		0		0		0		98
    14.2		3.84393e-79		6.19994e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72512e-81		6.10337e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44914e-83		5.87294e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05262e-85		5.52505e-43		0		109.52		0		0		0		0		109.52
      15		2.5835e-87		5.08281e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09169e-89		4.5735e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62075e-91		4.02586e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20238e-93		3.46753e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54364e-96		2.92295e-48		0		124.82		0		0		0		0		124.82
      16		5.81689e-98		2.41182e-49		0		128		0		0		0		0		128
    16.2		3.79623e-100		1.94839e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37571e-102		1.54133e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42618e-104		1.19423e-52		0		137.78		0		0		0		0		137.78
    16.8		8.21587e-107		9.06415e-54		0		141.12		0		0		0		0		141.12
      17		4.54352e-109		6.74056e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41293e-111		4.91216e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23101e-113		3.50858e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03528e-116		2.45668e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84445e-118		1.68655e-59		0		158.42		0		0		0		0		158.42
      18		1.28917e-120		1.13542e-60		0		162		0		0		0		0		162
    18.2		5.62057e-123		7.49704e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35802e-125		4.85595e-63		0		169.28		0		0		0		0		169.28
    18.6		9.5226e-128		3.08587e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70288e-130		1.92429e-65		0		176.72		0		0		0		0		176.72
      19		1.38688e-132		1.17766e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00477e-135		7.07444e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74065e-137		4.1721e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83656e-140		2.4159e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89924e-142		1.37813e-71		0		196.02		0		0		0		0		196.02
