#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.4		1.59144e-91		3.98929e-46		0		118.58		0		0		0		0		118.58
   -15.2		2.05614e-89		4.53447e-45		0		115.52		0		0		0		0		115.52
     -15		2.54238e-87		5.0422e-44		0		112.5		0		0		0		0		112.5
   -14.8		3.00727e-85		5.48386e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.4015e-83		5.83224e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.6775e-81		6.06424e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.79867e-79		6.16334e-40		0		100.82		0		0		0		0		100.82
     -14		3.74733e-77		6.12154e-39		0		98		0		0		0		0		98
   -13.8		3.52883e-75		5.9404e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.17078e-73		5.63097e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.71725e-71		5.21273e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.21986e-69		4.71154e-35		0		87.12		0		0		0		0		87.12
     -13		1.72802e-67		4.15695e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.28114e-65		3.5793e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.04193e-64		3.00698e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.072e-62		2.46414e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.87788e-60		1.96923e-30		0		74.42		0		0		0		0		74.42
     -12		2.35415e-58		1.53432e-29		0		72		0		0		0		0		72
   -11.8		1.35778e-56		1.16524e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.43639e-55		8.62345e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.86549e-53		6.21731e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90603e-51		4.36581e-26		0		62.72		0		0		0		0		62.72
     -11		8.91058e-50		2.98506e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.9473e-48		1.98678e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65607e-46		1.28688e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.57653e-45		8.10958e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47069e-43		4.9706e-22		0		52.02		0		0		0		0		52.02
     -10		8.77595e-42		2.96242e-21		0		50		0		0		0		0		50
    -9.8		2.94564e-40		1.71629e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.33737e-39		9.663e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79367e-37		5.28552e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.88459e-36		2.80795e-18		0		42.32		0		0		0		0		42.32
      -9		2.09786e-34		1.4484e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25909e-33		7.25196e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24142e-31		3.52337e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75763e-30		1.66061e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76101e-29		7.59013e-15		0		33.62		0		0		0		0		33.62
      -8		1.1312e-27		3.36334e-14		0		32		0		0		0		0		32
    -7.8		2.08638e-26		1.44443e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61231e-25		6.01025e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86741e-24		2.42227e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93526e-23		9.45265e-12		0		25.92		0		0		0		0		25.92
      -7		1.27495e-21		3.57064e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70346e-20		1.30517e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12987e-19		4.61505e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49048e-18		1.57813e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72176e-17		5.21705e-09		0		19.22		0		0		0		0		19.22
      -6		2.77832e-16		1.66683e-08		0		18		0		0		0		0		18
    -5.8		2.64735e-15		5.14524e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35326e-14		1.53403e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95026e-13		4.41618e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50597e-12		1.22718e-06		0		13.52		0		0		0		0		13.52
      -5		1.08287e-11		3.2907e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24643e-11		8.51259e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51025e-10		2.12373e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60951e-09		5.10834e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40268e-08		0.000118435		0		8.82		0		0		0		0		8.82
      -4		7.00094e-08		0.000264593		0		8		0		0		0		0		8
    -3.8		3.24283e-07		0.000569459		0		7.22		0		0		0		0		7.22
    -3.6		1.39327e-06		0.00118037		0		6.48		0		0		0		0		6.48
    -3.4		5.54975e-06		0.00235579		0		5.78		0		0		0		0		5.78
    -3.2		2.04845e-05		0.00452598		0		5.12		0		0		0		0		5.12
      -3		7.0031e-05		0.00836845		0		4.5		0		0		0		0		4.5
    -2.8		0.000221654		0.014888		0		3.92		0		0		0		0		3.92
    -2.6		0.000649224		0.0254799		0		3.38		0		0		0		0		3.38
    -2.4		0.00175904		0.0419409		0		2.88		0		0		0		0		2.88
    -2.2		0.00440711		0.0663861		0		2.42		0		0		0		0		2.42
      -2		0.0102065		0.101027		0		2		0		0		0		0		2
    -1.8		0.0218426		0.147792		0		1.62		0		0		0		0		1.62
    -1.6		0.0431823		0.207804		0		1.28		0		0		0		0		1.28
    -1.4		0.0788432		0.28079		0		0.98		0		0		0		0		0.98
    -1.2		0.132916		0.364576		0		0.72		0		0		0		0		0.72
      -1		0.206847		0.454805		0		0.5		0		0		0		0		0.5
    -0.8		0.297104		0.545072		0		0.32		0		0		0		0		0.32
    -0.6		0.39381		0.627543		0		0.18		0		0		0		0		0.18
    -0.4		0.481654		0.694013		0		0.08		0		0		0		0		0.08
    -0.2		0.543525		0.737241		0		0.02		0		0		0		0		0.02
       0		0.56587		0.752243		0		0		0		0		0		0		0
     0.2		0.543525		0.737241		0		0.02		0		0		0		0		0.02
     0.4		0.481654		0.694013		0		0.08		0		0		0		0		0.08
     0.6		0.39381		0.627543		0		0.18		0		0		0		0		0.18
     0.8		0.297104		0.545072		0		0.32		0		0		0		0		0.32
       1		0.206847		0.454805		0		0.5		0		0		0		0		0.5
     1.2		0.132916		0.364576		0		0.72		0		0		0		0		0.72
     1.4		0.0788432		0.28079		0		0.98		0		0		0		0		0.98
     1.6		0.0431823		0.207804		0		1.28		0		0		0		0		1.28
     1.8		0.0218426		0.147792		0		1.62		0		0		0		0		1.62
       2		0.0102065		0.101027		0		2		0		0		0		0		2
     2.2		0.00440711		0.0663861		0		2.42		0		0		0		0		2.42
     2.4		0.00175904		0.0419409		0		2.88		0		0		0		0		2.88
     2.6		0.000649224		0.0254799		0		3.38		0		0		0		0		3.38
     2.8		0.000221654		0.014888		0		3.92		0		0		0		0		3.92
       3		7.0031e-05		0.00836845		0		4.5		0		0		0		0		4.5
     3.2		2.04845e-05		0.00452598		0		5.12		0		0		0		0		5.12
     3.4		5.54975e-06		0.00235579		0		5.78		0		0		0		0		5.78
     3.6		1.39327e-06		0.00118037		0		6.48		0		0		0		0		6.48
     3.8		3.24283e-07		0.000569459		0		7.22		0		0		0		0		7.22
       4		7.00094e-08		0.000264593		0		8		0		0		0		0		8
     4.2		1.40268e-08		0.000118435		0		8.82		0		0		0		0		8.82
     4.4		2.60951e-09		5.10834e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51025e-10		2.12373e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24643e-11		8.51259e-06		0		11.52		0		0		0		0		11.52
       5		1.08287e-11		3.2907e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50597e-12		1.22718e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95026e-13		4.41618e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35326e-14		1.53403e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64735e-15		5.14524e-08		0		16.82		0		0		0		0		16.82
       6		2.77832e-16		1.66683e-08		0		18		0		0		0		0		18
     6.2		2.72176e-17		5.21705e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49048e-18		1.57813e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12987e-19		4.61505e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70346e-20		1.30517e-10		0		23.12		0		0		0		0		23.12
       7		1.27495e-21		3.57064e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93526e-23		9.45265e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86741e-24		2.42227e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61231e-25		6.01025e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08638e-26		1.44443e-13		0		30.42		0		0		0		0		30.42
       8		1.1312e-27		3.36334e-14		0		32		0		0		0		0		32
     8.2		5.76101e-29		7.59013e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75763e-30		1.66061e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24142e-31		3.52337e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25909e-33		7.25196e-17		0		38.72		0		0		0		0		38.72
       9		2.09786e-34		1.4484e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88459e-36		2.80795e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79367e-37		5.28552e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33737e-39		9.663e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94564e-40		1.71629e-20		0		48.02		0		0		0		0		48.02
      10		8.77595e-42		2.96242e-21		0		50		0		0		0		0		50
    10.2		2.47069e-43		4.9706e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57653e-45		8.10958e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65607e-46		1.28688e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9473e-48		1.98678e-24		0		58.32		0		0		0		0		58.32
      11		8.91058e-50		2.98506e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90603e-51		4.36581e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86549e-53		6.21731e-27		0		64.98		0		0		0		0		64.98
    11.6		7.43639e-55		8.62345e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35778e-56		1.16524e-28		0		69.62		0		0		0		0		69.62
      12		2.35415e-58		1.53432e-29		0		72		0		0		0		0		72
    12.2		3.87788e-60		1.96923e-30		0		74.42		0		0		0		0		74.42
    12.4		6.072e-62		2.46414e-31		0		76.88		0		0		0		0		76.88
    12.6		9.04193e-64		3.00698e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28114e-65		3.5793e-33		0		81.92		0		0		0		0		81.92
      13		1.72802e-67		4.15695e-34		0		84.5		0		0		0		0		84.5
    13.2		2.21986e-69		4.71154e-35		0		87.12		0		0		0		0		87.12
    13.4		2.71725e-71		5.21273e-36		0		89.78		0		0		0		0		89.78
    13.6		3.17078e-73		5.63097e-37		0		92.48		0		0		0		0		92.48
    13.8		3.52883e-75		5.9404e-38		0		95.22		0		0		0		0		95.22
      14		3.74733e-77		6.12154e-39		0		98		0		0		0		0		98
    14.2		3.79867e-79		6.16334e-40		0		100.82		0		0		0		0		100.82
    14.4		3.6775e-81		6.06424e-41		0		103.68		0		0		0		0		103.68
    14.6		3.4015e-83		5.83224e-42		0		106.58		0		0		0		0		106.58
    14.8		3.00727e-85		5.48386e-43		0		109.52		0		0		0		0		109.52
      15		2.54238e-87		5.0422e-44		0		112.5		0		0		0		0		112.5
    15.2		2.05614e-89		4.53447e-45		0		115.52		0		0		0		0		115.52
    15.4		1.59144e-91		3.98929e-46		0		118.58		0		0		0		0		118.58
    15.6		1.1793e-93		3.4341e-47		0		121.68		0		0		0		0		121.68
    15.8		8.37009e-96		2.89311e-48		0		124.82		0		0		0		0		124.82
      16		5.69214e-98		2.38582e-49		0		128		0		0		0		0		128
    16.2		3.71047e-100		1.92626e-50		0		131.22		0		0		0		0		131.22
    16.4		2.31928e-102		1.52292e-51		0		134.48		0		0		0		0		134.48
    16.6		1.39064e-104		1.17925e-52		0		137.78		0		0		0		0		137.78
    16.8		8.00145e-107		8.94508e-54		0		141.12		0		0		0		0		141.12
      17		4.41954e-109		6.64796e-55		0		144.5		0		0		0		0		144.5
    17.2		2.34419e-111		4.84168e-56		0		147.92		0		0		0		0		147.92
    17.4		1.19446e-113		3.45609e-57		0		151.38		0		0		0		0		151.38
    17.6		5.84871e-116		2.41841e-58		0		154.88		0		0		0		0		154.88
    17.8		2.75303e-118		1.65923e-59		0		158.42		0		0		0		0		158.42
      18		1.24615e-120		1.11631e-60		0		162		0		0		0		0		162
    18.2		5.42604e-123		7.36617e-62		0		165.62		0		0		0		0		165.62
    18.4		2.27348e-125		4.7681e-63		0		169.28		0		0		0		0		169.28
    18.6		9.16924e-128		3.02807e-64		0		172.98		0		0		0		0		172.98
    18.8		3.56082e-130		1.88701e-65		0		176.72		0		0		0		0		176.72
      19		1.33192e-132		1.15409e-66		0		180.5		0		0		0		0		180.5
    19.2		4.80009e-135		6.92827e-68		0		184.32		0		0		0		0		184.32
    19.4		1.66724e-137		4.08319e-69		0		188.18		0		0		0		0		188.18
    19.6		5.58298e-140		2.36283e-70		0		192.08		0		0		0		0		192.08
    19.8		1.81428e-142		1.34695e-71		0		196.02		0		0		0		0		196.02
