#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    11.8		1.20023e-56		1.09555e-28		0		69.62		0		0		0		0		69.62
      12		2.06685e-58		1.43765e-29		0		72		0		0		0		0		72
    12.2		3.38098e-60		1.83874e-30		0		74.42		0		0		0		0		74.42
    12.4		5.25641e-62		2.29269e-31		0		76.88		0		0		0		0		76.88
    12.6		7.77082e-64		2.78762e-32		0		79.38		0		0		0		0		79.38
    12.8		1.09292e-65		3.30594e-33		0		81.92		0		0		0		0		81.92
      13		1.46308e-67		3.82503e-34		0		84.5		0		0		0		0		84.5
    13.2		1.86516e-69		4.31875e-35		0		87.12		0		0		0		0		87.12
    13.4		2.26535e-71		4.75957e-36		0		89.78		0		0		0		0		89.78
    13.6		2.6226e-73		5.12113e-37		0		92.48		0		0		0		0		92.48
    13.8		2.89538e-75		5.38087e-38		0		95.22		0		0		0		0		95.22
      14		3.04968e-77		5.52239e-39		0		98		0		0		0		0		98
    14.2		3.06601e-79		5.53716e-40		0		100.82		0		0		0		0		100.82
    14.4		2.94344e-81		5.42535e-41		0		103.68		0		0		0		0		103.68
    14.6		2.69954e-83		5.19571e-42		0		106.58		0		0		0		0		106.58
    14.8		2.36626e-85		4.86442e-43		0		109.52		0		0		0		0		109.52
      15		1.98317e-87		4.45328e-44		0		112.5		0		0		0		0		112.5
    15.2		1.58987e-89		3.98731e-45		0		115.52		0		0		0		0		115.52
    15.4		1.21968e-91		3.49239e-46		0		118.58		0		0		0		0		118.58
    15.6		8.9576e-94		2.99292e-47		0		121.68		0		0		0		0		121.68
    15.8		6.30045e-96		2.51007e-48		0		124.82		0		0		0		0		124.82
      16		4.24577e-98		2.06053e-49		0		128		0		0		0		0		128
    16.2		2.7423e-100		1.65599e-50		0		131.22		0		0		0		0		131.22
    16.4		1.6983e-102		1.30319e-51		0		134.48		0		0		0		0		134.48
    16.6		1.00883e-104		1.0044e-52		0		137.78		0		0		0		0		137.78
    16.8		5.75025e-107		7.58304e-54		0		141.12		0		0		0		0		141.12
      17		3.14616e-109		5.60906e-55		0		144.5		0		0		0		0		144.5
    17.2		1.65294e-111		4.06563e-56		0		147.92		0		0		0		0		147.92
    17.4		8.34195e-114		2.88824e-57		0		151.38		0		0		0		0		151.38
    17.6		4.04546e-116		2.01133e-58		0		154.88		0		0		0		0		154.88
    17.8		1.88585e-118		1.37326e-59		0		158.42		0		0		0		0		158.42
      18		8.45341e-121		9.19424e-61		0		162		0		0		0		0		162
    18.2		3.64493e-123		6.03733e-62		0		165.62		0		0		0		0		165.62
    18.4		1.51225e-125		3.88876e-63		0		169.28		0		0		0		0		169.28
    18.6		6.03911e-128		2.45746e-64		0		172.98		0		0		0		0		172.98
    18.8		2.3221e-130		1.52384e-65		0		176.72		0		0		0		0		176.72
      19		8.59969e-133		9.27345e-67		0		180.5		0		0		0		0		180.5
    19.2		3.06842e-135		5.53933e-68		0		184.32		0		0		0		0		184.32
    19.4		1.05514e-137		3.24829e-69		0		188.18		0		0		0		0		188.18
    19.6		3.49792e-140		1.87027e-70		0		192.08		0		0		0		0		192.08
    19.8		1.12523e-142		1.06077e-71		0		196.02		0		0		0		0		196.02
