#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

       6		2.76847e-16		1.66387e-08		0		18		0		0		0		0		18
     6.2		2.71212e-17		5.20781e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48174e-18		1.57535e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12251e-19		4.60707e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69771e-20		1.30296e-10		0		23.12		0		0		0		0		23.12
       7		1.27078e-21		3.5648e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9072e-23		9.4378e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84993e-24		2.41866e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60222e-25		6.00185e-13		0		28.88		0		0		0		0		28.88
     7.8		2.081e-26		1.44257e-13		0		30.42		0		0		0		0		30.42
       8		1.12857e-27		3.35942e-14		0		32		0		0		0		0		32
     8.2		5.74917e-29		7.58233e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75279e-30		1.65915e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23965e-31		3.52087e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25351e-33		7.24811e-17		0		38.72		0		0		0		0		38.72
       9		2.09646e-34		1.44791e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88261e-36		2.8076e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79422e-37		5.28604e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34366e-39		9.66626e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94911e-40		1.7173e-20		0		48.02		0		0		0		0		48.02
      10		8.79098e-42		2.96496e-21		0		50		0		0		0		0		50
    10.2		2.4763e-43		4.97625e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59536e-45		8.12118e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66183e-46		1.28912e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96358e-48		1.99087e-24		0		58.32		0		0		0		0		58.32
      11		8.95327e-50		2.9922e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91648e-51		4.37777e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88948e-53		6.23657e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48809e-55		8.65338e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36827e-56		1.16973e-28		0		69.62		0		0		0		0		69.62
      12		2.3742e-58		1.54084e-29		0		72		0		0		0		0		72
    12.2		3.91407e-60		1.9784e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13377e-62		2.47665e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14172e-64		3.02353e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29641e-65		3.60057e-33		0		81.92		0		0		0		0		81.92
      13		1.75019e-67		4.18352e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25039e-69		4.74383e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7572e-71		5.2509e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22045e-73		5.6749e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58759e-75		5.98965e-38		0		95.22		0		0		0		0		95.22
      14		3.81349e-77		6.17535e-39		0		98		0		0		0		0		98
    14.2		3.86963e-79		6.22064e-40		0		100.82		0		0		0		0		100.82
    14.4		3.75001e-81		6.12374e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47217e-83		5.89251e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07297e-85		5.54344e-43		0		109.52		0		0		0		0		109.52
      15		2.60069e-87		5.0997e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10558e-89		4.58866e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63148e-91		4.03916e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21031e-93		3.47895e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5998e-96		2.93254e-48		0		124.82		0		0		0		0		124.82
      16		5.85496e-98		2.4197e-49		0		128		0		0		0		0		128
    16.2		3.82096e-100		1.95473e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3911e-102		1.54632e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43537e-104		1.19807e-52		0		137.78		0		0		0		0		137.78
    16.8		8.2685e-107		9.09313e-54		0		141.12		0		0		0		0		141.12
      17		4.57244e-109		6.76198e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42818e-111		4.92766e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23874e-113		3.51957e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07286e-116		2.46432e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86202e-118		1.69175e-59		0		158.42		0		0		0		0		158.42
      18		1.29707e-120		1.13889e-60		0		162		0		0		0		0		162
    18.2		5.65468e-123		7.51976e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3722e-125		4.87052e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57928e-128		3.09504e-64		0		172.98		0		0		0		0		172.98
    18.8		3.7247e-130		1.92995e-65		0		176.72		0		0		0		0		176.72
      19		1.39496e-132		1.18109e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03362e-135		7.0948e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75057e-137		4.18398e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86942e-140		2.42269e-70		0		192.08		0		0		0		0		192.08
    19.8		1.9098e-142		1.38196e-71		0		196.02		0		0		0		0		196.02
