#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.2		1.91263e-51		4.37336e-26		0		62.72		0		0		0		0		62.72
     -11		8.93515e-50		2.98917e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95552e-48		1.98885e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65844e-46		1.28781e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.58191e-45		8.1129e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47126e-43		4.97117e-22		0		52.02		0		0		0		0		52.02
     -10		8.77309e-42		2.96194e-21		0		50		0		0		0		0		50
    -9.8		2.94313e-40		1.71556e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.3248e-39		9.6565e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78862e-37		5.28074e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86692e-36		2.8048e-18		0		42.32		0		0		0		0		42.32
      -9		2.09232e-34		1.44649e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24326e-33		7.24104e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23727e-31		3.51748e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74757e-30		1.65758e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73843e-29		7.57524e-15		0		33.62		0		0		0		0		33.62
      -8		1.1265e-27		3.35633e-14		0		32		0		0		0		0		32
    -7.8		2.07726e-26		1.44127e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59588e-25		5.99657e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83988e-24		2.41658e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.89228e-23		9.42989e-12		0		25.92		0		0		0		0		25.92
      -7		1.26871e-21		3.56189e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69503e-20		1.30193e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11926e-19		4.60355e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47807e-18		1.57419e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70827e-17		5.2041e-09		0		19.22		0		0		0		0		19.22
      -6		2.76469e-16		1.66274e-08		0		18		0		0		0		0		18
    -5.8		2.63457e-15		5.13281e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34214e-14		1.5304e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94128e-13		4.40599e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49924e-12		1.22444e-06		0		13.52		0		0		0		0		13.52
      -5		1.07821e-11		3.28361e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21652e-11		8.49501e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49251e-10		2.11955e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59979e-09		5.09881e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39775e-08		0.000118227		0		8.82		0		0		0		0		8.82
      -4		6.97797e-08		0.000264158		0		8		0		0		0		0		8
    -3.8		3.23295e-07		0.000568591		0		7.22		0		0		0		0		7.22
    -3.6		1.38936e-06		0.00117871		0		6.48		0		0		0		0		6.48
    -3.4		5.53553e-06		0.00235277		0		5.78		0		0		0		0		5.78
    -3.2		2.04371e-05		0.00452074		0		5.12		0		0		0		0		5.12
      -3		6.98859e-05		0.00835978		0		4.5		0		0		0		0		4.5
    -2.8		0.000221248		0.0148744		0		3.92		0		0		0		0		3.92
    -2.6		0.000648188		0.0254595		0		3.38		0		0		0		0		3.38
    -2.4		0.00175663		0.0419122		0		2.88		0		0		0		0		2.88
    -2.2		0.00440204		0.0663479		0		2.42		0		0		0		0		2.42
      -2		0.0101969		0.10098		0		2		0		0		0		0		2
    -1.8		0.0218262		0.147737		0		1.62		0		0		0		0		1.62
    -1.6		0.0431576		0.207744		0		1.28		0		0		0		0		1.28
    -1.4		0.0788107		0.280733		0		0.98		0		0		0		0		0.98
    -1.2		0.13288		0.364527		0		0.72		0		0		0		0		0.72
      -1		0.206817		0.454771		0		0.5		0		0		0		0		0.5
    -0.8		0.297091		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.4817		0.694046		0		0.08		0		0		0		0		0.08
    -0.2		0.543596		0.737289		0		0.02		0		0		0		0		0.02
       0		0.56595		0.752297		0		0		0		0		0		0		0
     0.2		0.543596		0.737289		0		0.02		0		0		0		0		0.02
     0.4		0.4817		0.694046		0		0.08		0		0		0		0		0.08
     0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.297091		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206817		0.454771		0		0.5		0		0		0		0		0.5
     1.2		0.13288		0.364527		0		0.72		0		0		0		0		0.72
     1.4		0.0788107		0.280733		0		0.98		0		0		0		0		0.98
     1.6		0.0431576		0.207744		0		1.28		0		0		0		0		1.28
     1.8		0.0218262		0.147737		0		1.62		0		0		0		0		1.62
       2		0.0101969		0.10098		0		2		0		0		0		0		2
     2.2		0.00440204		0.0663479		0		2.42		0		0		0		0		2.42
     2.4		0.00175663		0.0419122		0		2.88		0		0		0		0		2.88
     2.6		0.000648188		0.0254595		0		3.38		0		0		0		0		3.38
     2.8		0.000221248		0.0148744		0		3.92		0		0		0		0		3.92
       3		6.98859e-05		0.00835978		0		4.5		0		0		0		0		4.5
     3.2		2.04371e-05		0.00452074		0		5.12		0		0		0		0		5.12
     3.4		5.53553e-06		0.00235277		0		5.78		0		0		0		0		5.78
     3.6		1.38936e-06		0.00117871		0		6.48		0		0		0		0		6.48
     3.8		3.23295e-07		0.000568591		0		7.22		0		0		0		0		7.22
       4		6.97797e-08		0.000264158		0		8		0		0		0		0		8
     4.2		1.39775e-08		0.000118227		0		8.82		0		0		0		0		8.82
     4.4		2.59979e-09		5.09881e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49251e-10		2.11955e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21652e-11		8.49501e-06		0		11.52		0		0		0		0		11.52
       5		1.07821e-11		3.28361e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49924e-12		1.22444e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94128e-13		4.40599e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34214e-14		1.5304e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63457e-15		5.13281e-08		0		16.82		0		0		0		0		16.82
       6		2.76469e-16		1.66274e-08		0		18		0		0		0		0		18
     6.2		2.70827e-17		5.2041e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47807e-18		1.57419e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11926e-19		4.60355e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69503e-20		1.30193e-10		0		23.12		0		0		0		0		23.12
       7		1.26871e-21		3.56189e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89228e-23		9.42989e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83988e-24		2.41658e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59588e-25		5.99657e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07726e-26		1.44127e-13		0		30.42		0		0		0		0		30.42
       8		1.1265e-27		3.35633e-14		0		32		0		0		0		0		32
     8.2		5.73843e-29		7.57524e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74757e-30		1.65758e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23727e-31		3.51748e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24326e-33		7.24104e-17		0		38.72		0		0		0		0		38.72
       9		2.09232e-34		1.44649e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86692e-36		2.8048e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78862e-37		5.28074e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3248e-39		9.6565e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94313e-40		1.71556e-20		0		48.02		0		0		0		0		48.02
      10		8.77309e-42		2.96194e-21		0		50		0		0		0		0		50
    10.2		2.47126e-43		4.97117e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58191e-45		8.1129e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65844e-46		1.28781e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95552e-48		1.98885e-24		0		58.32		0		0		0		0		58.32
      11		8.93515e-50		2.98917e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91263e-51		4.37336e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8817e-53		6.23033e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47324e-55		8.64479e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36558e-56		1.16858e-28		0		69.62		0		0		0		0		69.62
      12		2.36958e-58		1.53935e-29		0		72		0		0		0		0		72
    12.2		3.90657e-60		1.9765e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12217e-62		2.4743e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12471e-64		3.02071e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29404e-65		3.59728e-33		0		81.92		0		0		0		0		81.92
      13		1.74704e-67		4.17977e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24643e-69		4.73965e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75246e-71		5.24639e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21505e-73		5.67014e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58173e-75		5.98475e-38		0		95.22		0		0		0		0		95.22
      14		3.80743e-77		6.17044e-39		0		98		0		0		0		0		98
    14.2		3.86366e-79		6.21584e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74442e-81		6.11916e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46717e-83		5.88827e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06871e-85		5.5396e-43		0		109.52		0		0		0		0		109.52
      15		2.59723e-87		5.0963e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10289e-89		4.58573e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6295e-91		4.03671e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20891e-93		3.47694e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5904e-96		2.93094e-48		0		124.82		0		0		0		0		124.82
      16		5.84894e-98		2.41846e-49		0		128		0		0		0		0		128
    16.2		3.81728e-100		1.95379e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38896e-102		1.54563e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43418e-104		1.19757e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26223e-107		9.08968e-54		0		141.12		0		0		0		0		141.12
      17		4.56929e-109		6.75965e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42668e-111		4.92614e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23806e-113		3.51861e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07002e-116		2.46374e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8609e-118		1.69142e-59		0		158.42		0		0		0		0		158.42
      18		1.29666e-120		1.13871e-60		0		162		0		0		0		0		162
    18.2		5.65334e-123		7.51887e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37183e-125		4.87014e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57855e-128		3.09492e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72471e-130		1.92995e-65		0		176.72		0		0		0		0		176.72
      19		1.39508e-132		1.18114e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03447e-135		7.0954e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75101e-137		4.1845e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8714e-140		2.4231e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91061e-142		1.38225e-71		0		196.02		0		0		0		0		196.02
