#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -3		7.0197e-05		0.00837836		0		4.5		0		0		0		0		4.5
    -2.8		0.000222133		0.0149041		0		3.92		0		0		0		0		3.92
    -2.6		0.000650485		0.0255046		0		3.38		0		0		0		0		3.38
    -2.4		0.00176204		0.0419767		0		2.88		0		0		0		0		2.88
    -2.2		0.00441359		0.0664348		0		2.42		0		0		0		0		2.42
      -2		0.0102191		0.101089		0		2		0		0		0		0		2
    -1.8		0.0218644		0.147866		0		1.62		0		0		0		0		1.62
    -1.6		0.0432156		0.207884		0		1.28		0		0		0		0		1.28
    -1.4		0.0788876		0.280869		0		0.98		0		0		0		0		0.98
    -1.2		0.132965		0.364644		0		0.72		0		0		0		0		0.72
      -1		0.20689		0.454851		0		0.5		0		0		0		0		0.5
    -0.8		0.297123		0.54509		0		0.32		0		0		0		0		0.32
    -0.6		0.393791		0.627528		0		0.18		0		0		0		0		0.18
    -0.4		0.481592		0.693968		0		0.08		0		0		0		0		0.08
    -0.2		0.543427		0.737175		0		0.02		0		0		0		0		0.02
       0		0.565759		0.752169		0		0		0		0		0		0		0
     0.2		0.543427		0.737175		0		0.02		0		0		0		0		0.02
     0.4		0.481592		0.693968		0		0.08		0		0		0		0		0.08
     0.6		0.393791		0.627528		0		0.18		0		0		0		0		0.18
     0.8		0.297123		0.54509		0		0.32		0		0		0		0		0.32
       1		0.20689		0.454851		0		0.5		0		0		0		0		0.5
     1.2		0.132965		0.364644		0		0.72		0		0		0		0		0.72
     1.4		0.0788876		0.280869		0		0.98		0		0		0		0		0.98
     1.6		0.0432156		0.207884		0		1.28		0		0		0		0		1.28
     1.8		0.0218644		0.147866		0		1.62		0		0		0		0		1.62
       2		0.0102191		0.101089		0		2		0		0		0		0		2
     2.2		0.00441359		0.0664348		0		2.42		0		0		0		0		2.42
     2.4		0.00176204		0.0419767		0		2.88		0		0		0		0		2.88
     2.6		0.000650485		0.0255046		0		3.38		0		0		0		0		3.38
     2.8		0.000222133		0.0149041		0		3.92		0		0		0		0		3.92
       3		7.0197e-05		0.00837836		0		4.5		0		0		0		0		4.5
     3.2		2.05368e-05		0.00453175		0		5.12		0		0		0		0		5.12
     3.4		5.56475e-06		0.00235897		0		5.78		0		0		0		0		5.78
     3.6		1.3972e-06		0.00118203		0		6.48		0		0		0		0		6.48
     3.8		3.25221e-07		0.000570282		0		7.22		0		0		0		0		7.22
       4		7.02137e-08		0.000264979		0		8		0		0		0		0		8
     4.2		1.40673e-08		0.000118606		0		8.82		0		0		0		0		8.82
     4.4		2.61682e-09		5.11549e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52218e-10		2.12654e-05		0		10.58		0		0		0		0		10.58
     4.8		7.26397e-11		8.52289e-06		0		11.52		0		0		0		0		11.52
       5		1.08517e-11		3.29419e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50858e-12		1.22824e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95273e-13		4.41897e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35492e-14		1.53458e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64749e-15		5.14538e-08		0		16.82		0		0		0		0		16.82
       6		2.77638e-16		1.66625e-08		0		18		0		0		0		0		18
     6.2		2.71753e-17		5.213e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48423e-18		1.57615e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12227e-19		4.60681e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69539e-20		1.30207e-10		0		23.12		0		0		0		0		23.12
       7		1.26727e-21		3.55988e-11		0		24.5		0		0		0		0		24.5
     7.2		8.869e-23		9.41753e-12		0		25.92		0		0		0		0		25.92
     7.4		5.81507e-24		2.41145e-12		0		27.38		0		0		0		0		27.38
     7.6		3.57423e-25		5.97849e-13		0		28.88		0		0		0		0		28.88
     7.8		2.06077e-26		1.43554e-13		0		30.42		0		0		0		0		30.42
       8		1.11523e-27		3.33951e-14		0		32		0		0		0		0		32
     8.2		5.66838e-29		7.52886e-15		0		33.62		0		0		0		0		33.62
     8.4		2.70757e-30		1.64547e-15		0		35.28		0		0		0		0		35.28
     8.6		1.21617e-31		3.48736e-16		0		36.98		0		0		0		0		36.98
     8.8		5.14004e-33		7.16941e-17		0		38.72		0		0		0		0		38.72
       9		2.04533e-34		1.43015e-17		0		40.5		0		0		0		0		40.5
     9.2		7.66731e-36		2.76899e-18		0		42.32		0		0		0		0		42.32
     9.4		2.70936e-37		5.20515e-19		0		44.18		0		0		0		0		44.18
     9.6		9.03011e-39		9.50269e-20		0		46.08		0		0		0		0		46.08
     9.8		2.84038e-40		1.68534e-20		0		48.02		0		0		0		0		48.02
      10		8.43664e-42		2.90459e-21		0		50		0		0		0		0		50
    10.2		2.36768e-43		4.86588e-22		0		52.02		0		0		0		0		52.02
    10.4		6.28183e-45		7.9258e-23		0		54.08		0		0		0		0		54.08
    10.6		1.57653e-46		1.2556e-23		0		56.18		0		0		0		0		56.18
    10.8		3.74469e-48		1.93512e-24		0		58.32		0		0		0		0		58.32
      11		8.42297e-50		2.90223e-25		0		60.5		0		0		0		0		60.5
    11.2		1.7951e-51		4.23686e-26		0		62.72		0		0		0		0		62.72
    11.4		3.62678e-53		6.02227e-27		0		64.98		0		0		0		0		64.98
    11.6		6.95014e-55		8.33675e-28		0		67.28		0		0		0		0		67.28
    11.8		1.26396e-56		1.12426e-28		0		69.62		0		0		0		0		69.62
      12		2.18258e-58		1.47736e-29		0		72		0		0		0		0		72
    12.2		3.58034e-60		1.89218e-30		0		74.42		0		0		0		0		74.42
    12.4		5.58233e-62		2.3627e-31		0		76.88		0		0		0		0		76.88
    12.6		8.2768e-64		2.87694e-32		0		79.38		0		0		0		0		79.38
    12.8		1.16756e-65		3.41696e-33		0		81.92		0		0		0		0		81.92
      13		1.56775e-67		3.95948e-34		0		84.5		0		0		0		0		84.5
    13.2		2.00476e-69		4.47746e-35		0		87.12		0		0		0		0		87.12
    13.4		2.44256e-71		4.94223e-36		0		89.78		0		0		0		0		89.78
    13.6		2.83678e-73		5.32614e-37		0		92.48		0		0		0		0		92.48
    13.8		3.14199e-75		5.60534e-38		0		95.22		0		0		0		0		95.22
      14		3.32031e-77		5.76221e-39		0		98		0		0		0		0		98
    14.2		3.34922e-79		5.78724e-40		0		100.82		0		0		0		0		100.82
    14.4		3.22619e-81		5.67995e-41		0		103.68		0		0		0		0		103.68
    14.6		2.96897e-83		5.44883e-42		0		106.58		0		0		0		0		106.58
    14.8		2.61144e-85		5.11023e-43		0		109.52		0		0		0		0		109.52
      15		2.19632e-87		4.68649e-44		0		112.5		0		0		0		0		112.5
    15.2		1.76698e-89		4.20354e-45		0		115.52		0		0		0		0		115.52
    15.4		1.3604e-91		3.68836e-46		0		118.58		0		0		0		0		118.58
    15.6		1.00272e-93		3.16657e-47		0		121.68		0		0		0		0		121.68
    15.8		7.07847e-96		2.66054e-48		0		124.82		0		0		0		0		124.82
      16		4.78762e-98		2.18806e-49		0		128		0		0		0		0		128
    16.2		3.10376e-100		1.76175e-50		0		131.22		0		0		0		0		131.22
    16.4		1.92934e-102		1.38901e-51		0		134.48		0		0		0		0		134.48
    16.6		1.15039e-104		1.07256e-52		0		137.78		0		0		0		0		137.78
    16.8		6.58207e-107		8.113e-54		0		141.12		0		0		0		0		141.12
      17		3.61505e-109		6.01253e-55		0		144.5		0		0		0		0		144.5
    17.2		1.9066e-111		4.36646e-56		0		147.92		0		0		0		0		147.92
    17.4		9.65941e-114		3.10796e-57		0		151.38		0		0		0		0		151.38
    17.6		4.70263e-116		2.16855e-58		0		154.88		0		0		0		0		154.88
    17.8		2.20079e-118		1.48351e-59		0		158.42		0		0		0		0		158.42
      18		9.90404e-121		9.9519e-61		0		162		0		0		0		0		162
    18.2		4.28733e-123		6.54777e-62		0		165.62		0		0		0		0		165.62
    18.4		1.78585e-125		4.22593e-63		0		169.28		0		0		0		0		169.28
    18.6		7.16025e-128		2.67586e-64		0		172.98		0		0		0		0		172.98
    18.8		2.76424e-130		1.6626e-65		0		176.72		0		0		0		0		176.72
      19		1.02784e-132		1.01382e-66		0		180.5		0		0		0		0		180.5
    19.2		3.68222e-135		6.06813e-68		0		184.32		0		0		0		0		184.32
    19.4		1.27135e-137		3.5656e-69		0		188.18		0		0		0		0		188.18
    19.6		4.23184e-140		2.05714e-70		0		192.08		0		0		0		0		192.08
    19.8		1.36691e-142		1.16915e-71		0		196.02		0		0		0		0		196.02
