#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		1.36493e-56		1.1683e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.46969e-55		8.64274e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87987e-53		6.22886e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91173e-51		4.37234e-26		0		62.72		0		0		0		0		62.72
     -11		8.93101e-50		2.98848e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.95371e-48		1.98839e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65769e-46		1.28751e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.57897e-45		8.11108e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47017e-43		4.97008e-22		0		52.02		0		0		0		0		52.02
     -10		8.76927e-42		2.9613e-21		0		50		0		0		0		0		50
    -9.8		2.94187e-40		1.71519e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.32086e-39		9.65446e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78746e-37		5.27964e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86372e-36		2.80423e-18		0		42.32		0		0		0		0		42.32
      -9		2.09149e-34		1.4462e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24121e-33		7.23962e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23679e-31		3.51681e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74654e-30		1.65727e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73634e-29		7.57386e-15		0		33.62		0		0		0		0		33.62
      -8		1.1261e-27		3.35574e-14		0		32		0		0		0		0		32
    -7.8		2.07654e-26		1.44102e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59468e-25		5.99556e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83798e-24		2.41619e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88949e-23		9.42841e-12		0		25.92		0		0		0		0		25.92
      -7		1.26832e-21		3.56135e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69453e-20		1.30174e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11867e-19		4.6029e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47741e-18		1.57398e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70757e-17		5.20343e-09		0		19.22		0		0		0		0		19.22
      -6		2.76401e-16		1.66253e-08		0		18		0		0		0		0		18
    -5.8		2.63395e-15		5.13221e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34162e-14		1.53023e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94087e-13		4.40553e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49894e-12		1.22431e-06		0		13.52		0		0		0		0		13.52
      -5		1.07801e-11		3.28331e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21526e-11		8.49427e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49178e-10		2.11938e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.5994e-09		5.09843e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39756e-08		0.000118218		0		8.82		0		0		0		0		8.82
      -4		6.97708e-08		0.000264142		0		8		0		0		0		0		8
    -3.8		3.23258e-07		0.000568558		0		7.22		0		0		0		0		7.22
    -3.6		1.38922e-06		0.00117865		0		6.48		0		0		0		0		6.48
    -3.4		5.53501e-06		0.00235266		0		5.78		0		0		0		0		5.78
    -3.2		2.04353e-05		0.00452054		0		5.12		0		0		0		0		5.12
      -3		6.98807e-05		0.00835947		0		4.5		0		0		0		0		4.5
    -2.8		0.000221233		0.0148739		0		3.92		0		0		0		0		3.92
    -2.6		0.000648151		0.0254588		0		3.38		0		0		0		0		3.38
    -2.4		0.00175655		0.0419112		0		2.88		0		0		0		0		2.88
    -2.2		0.00440187		0.0663466		0		2.42		0		0		0		0		2.42
      -2		0.0101966		0.100978		0		2		0		0		0		0		2
    -1.8		0.0218256		0.147735		0		1.62		0		0		0		0		1.62
    -1.6		0.0431567		0.207742		0		1.28		0		0		0		0		1.28
    -1.4		0.0788097		0.280731		0		0.98		0		0		0		0		0.98
    -1.2		0.132879		0.364525		0		0.72		0		0		0		0		0.72
      -1		0.206816		0.45477		0		0.5		0		0		0		0		0.5
    -0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481702		0.694047		0		0.08		0		0		0		0		0.08
    -0.2		0.543598		0.737291		0		0.02		0		0		0		0		0.02
       0		0.565953		0.752298		0		0		0		0		0		0		0
     0.2		0.543598		0.737291		0		0.02		0		0		0		0		0.02
     0.4		0.481702		0.694047		0		0.08		0		0		0		0		0.08
     0.6		0.393825		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.29709		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206816		0.45477		0		0.5		0		0		0		0		0.5
     1.2		0.132879		0.364525		0		0.72		0		0		0		0		0.72
     1.4		0.0788097		0.280731		0		0.98		0		0		0		0		0.98
     1.6		0.0431567		0.207742		0		1.28		0		0		0		0		1.28
     1.8		0.0218256		0.147735		0		1.62		0		0		0		0		1.62
       2		0.0101966		0.100978		0		2		0		0		0		0		2
     2.2		0.00440187		0.0663466		0		2.42		0		0		0		0		2.42
     2.4		0.00175655		0.0419112		0		2.88		0		0		0		0		2.88
     2.6		0.000648151		0.0254588		0		3.38		0		0		0		0		3.38
     2.8		0.000221233		0.0148739		0		3.92		0		0		0		0		3.92
       3		6.98807e-05		0.00835947		0		4.5		0		0		0		0		4.5
     3.2		2.04353e-05		0.00452054		0		5.12		0		0		0		0		5.12
     3.4		5.53501e-06		0.00235266		0		5.78		0		0		0		0		5.78
     3.6		1.38922e-06		0.00117865		0		6.48		0		0		0		0		6.48
     3.8		3.23258e-07		0.000568558		0		7.22		0		0		0		0		7.22
       4		6.97708e-08		0.000264142		0		8		0		0		0		0		8
     4.2		1.39756e-08		0.000118218		0		8.82		0		0		0		0		8.82
     4.4		2.5994e-09		5.09843e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49178e-10		2.11938e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21526e-11		8.49427e-06		0		11.52		0		0		0		0		11.52
       5		1.07801e-11		3.28331e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49894e-12		1.22431e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94087e-13		4.40553e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34162e-14		1.53023e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63395e-15		5.13221e-08		0		16.82		0		0		0		0		16.82
       6		2.76401e-16		1.66253e-08		0		18		0		0		0		0		18
     6.2		2.70757e-17		5.20343e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47741e-18		1.57398e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11867e-19		4.6029e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69453e-20		1.30174e-10		0		23.12		0		0		0		0		23.12
       7		1.26832e-21		3.56135e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88949e-23		9.42841e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83798e-24		2.41619e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59468e-25		5.99556e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07654e-26		1.44102e-13		0		30.42		0		0		0		0		30.42
       8		1.1261e-27		3.35574e-14		0		32		0		0		0		0		32
     8.2		5.73634e-29		7.57386e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74654e-30		1.65727e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23679e-31		3.51681e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24121e-33		7.23962e-17		0		38.72		0		0		0		0		38.72
       9		2.09149e-34		1.4462e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86372e-36		2.80423e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78746e-37		5.27964e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32086e-39		9.65446e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94187e-40		1.71519e-20		0		48.02		0		0		0		0		48.02
      10		8.76927e-42		2.9613e-21		0		50		0		0		0		0		50
    10.2		2.47017e-43		4.97008e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57897e-45		8.11108e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65769e-46		1.28751e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95371e-48		1.98839e-24		0		58.32		0		0		0		0		58.32
      11		8.93101e-50		2.98848e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91173e-51		4.37234e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87987e-53		6.22886e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46969e-55		8.64274e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36493e-56		1.1683e-28		0		69.62		0		0		0		0		69.62
      12		2.36844e-58		1.53897e-29		0		72		0		0		0		0		72
    12.2		3.90467e-60		1.97602e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11919e-62		2.4737e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12024e-64		3.01997e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29341e-65		3.59639e-33		0		81.92		0		0		0		0		81.92
      13		1.74618e-67		4.17874e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24532e-69		4.73848e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75109e-71		5.24509e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21345e-73		5.66873e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57995e-75		5.98327e-38		0		95.22		0		0		0		0		95.22
      14		3.80554e-77		6.16891e-39		0		98		0		0		0		0		98
    14.2		3.86175e-79		6.21429e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74256e-81		6.11765e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46545e-83		5.88681e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06719e-85		5.53823e-43		0		109.52		0		0		0		0		109.52
      15		2.59595e-87		5.09505e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10186e-89		4.5846e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6287e-91		4.03572e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20832e-93		3.4761e-47		0		121.68		0		0		0		0		121.68
    15.8		8.58622e-96		2.93023e-48		0		124.82		0		0		0		0		124.82
      16		5.84611e-98		2.41787e-49		0		128		0		0		0		0		128
    16.2		3.81544e-100		1.95332e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38781e-102		1.54526e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4335e-104		1.19729e-52		0		137.78		0		0		0		0		137.78
    16.8		8.25832e-107		9.08753e-54		0		141.12		0		0		0		0		141.12
      17		4.56715e-109		6.75807e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42555e-111		4.92499e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23749e-113		3.5178e-57		0		151.38		0		0		0		0		151.38
    17.6		6.06724e-116		2.46318e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8596e-118		1.69103e-59		0		158.42		0		0		0		0		158.42
      18		1.29607e-120		1.13845e-60		0		162		0		0		0		0		162
    18.2		5.65082e-123		7.51719e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37078e-125		4.86907e-63		0		169.28		0		0		0		0		169.28
    18.6		9.57436e-128		3.09425e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72311e-130		1.92954e-65		0		176.72		0		0		0		0		176.72
      19		1.39449e-132		1.18088e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03234e-135		7.0939e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75028e-137		4.18363e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86898e-140		2.4226e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90983e-142		1.38197e-71		0		196.02		0		0		0		0		196.02
