#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.4		1.33129e-62		1.15382e-31		0		76.88		0		0		0		0		76.88
   -12.2		9.13891e-61		9.55976e-31		0		74.42		0		0		0		0		74.42
     -12		5.95362e-59		7.71597e-30		0		72		0		0		0		0		72
   -11.8		3.67878e-57		6.06529e-29		0		69.62		0		0		0		0		69.62
   -11.6		2.1549e-55		4.64209e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.19596e-53		3.45827e-27		0		64.98		0		0		0		0		64.98
   -11.2		6.28541e-52		2.50707e-26		0		62.72		0		0		0		0		62.72
     -11		3.12634e-50		1.76815e-25		0		60.5		0		0		0		0		60.5
   -10.8		1.4709e-48		1.21281e-24		0		58.32		0		0		0		0		58.32
   -10.6		6.54227e-47		8.08843e-24		0		56.18		0		0		0		0		56.18
   -10.4		2.74931e-45		5.24339e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.09099e-43		3.30302e-22		0		52.02		0		0		0		0		52.02
     -10		4.08573e-42		2.02132e-21		0		50		0		0		0		0		50
    -9.8		1.44316e-40		1.20132e-20		0		48.02		0		0		0		0		48.02
    -9.6		4.80512e-39		6.93189e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.50723e-37		3.88231e-19		0		44.18		0		0		0		0		44.18
    -9.2		4.45128e-36		2.1098e-18		0		42.32		0		0		0		0		42.32
      -9		1.23697e-34		1.11219e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.23257e-33		5.68557e-17		0		38.72		0		0		0		0		38.72
    -8.6		7.93935e-32		2.81768e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.83152e-30		1.35334e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.96612e-29		6.29771e-15		0		33.62		0		0		0		0		33.62
      -8		8.05722e-28		2.83852e-14		0		32		0		0		0		0		32
    -7.8		1.53465e-26		1.23881e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.73888e-25		5.23343e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.57739e-24		2.13948e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.15949e-23		8.46138e-12		0		25.92		0		0		0		0		25.92
      -7		1.04738e-21		3.23633e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.43229e-20		1.19678e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.82979e-19		4.27761e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.18253e-18		1.47734e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.42917e-17		4.92866e-09		0		19.22		0		0		0		0		19.22
      -6		2.52139e-16		1.58789e-08		0		18		0		0		0		0		18
    -5.8		2.43928e-15		4.93891e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.19825e-14		1.48265e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.84437e-13		4.29461e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.43991e-12		1.19996e-06		0		13.52		0		0		0		0		13.52
      -5		1.04546e-11		3.23336e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.05567e-11		8.3998e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.42386e-10		2.1033e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.57562e-09		5.07506e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39177e-08		0.000117973		0		8.82		0		0		0		0		8.82
      -4		6.97674e-08		0.000264135		0		8		0		0		0		0		8
    -3.8		3.24293e-07		0.000569467		0		7.22		0		0		0		0		7.22
    -3.6		1.39711e-06		0.001182		0		6.48		0		0		0		0		6.48
    -3.4		5.57634e-06		0.00236143		0		5.78		0		0		0		0		5.78
    -3.2		2.06117e-05		0.00454001		0		5.12		0		0		0		0		5.12
      -3		7.0527e-05		0.00839803		0		4.5		0		0		0		0		4.5
    -2.8		0.000223313		0.0149436		0		3.92		0		0		0		0		3.92
    -2.6		0.000654087		0.0255751		0		3.38		0		0		0		0		3.38
    -2.4		0.00177165		0.042091		0		2.88		0		0		0		0		2.88
    -2.2		0.00443618		0.0666046		0		2.42		0		0		0		0		2.42
      -2		0.010266		0.101321		0		2		0		0		0		0		2
    -1.8		0.0219504		0.148157		0		1.62		0		0		0		0		1.62
    -1.6		0.0433539		0.208216		0		1.28		0		0		0		0		1.28
    -1.4		0.0790792		0.28121		0		0.98		0		0		0		0		0.98
    -1.2		0.133187		0.364948		0		0.72		0		0		0		0		0.72
      -1		0.207089		0.45507		0		0.5		0		0		0		0		0.5
    -0.8		0.297223		0.545182		0		0.32		0		0		0		0		0.32
    -0.6		0.393721		0.627472		0		0.18		0		0		0		0		0.18
    -0.4		0.481322		0.693773		0		0.08		0		0		0		0		0.08
    -0.2		0.542994		0.736881		0		0.02		0		0		0		0		0.02
       0		0.565262		0.751839		0		0		0		0		0		0		0
     0.2		0.542994		0.736881		0		0.02		0		0		0		0		0.02
     0.4		0.481322		0.693773		0		0.08		0		0		0		0		0.08
     0.6		0.393721		0.627472		0		0.18		0		0		0		0		0.18
     0.8		0.297223		0.545182		0		0.32		0		0		0		0		0.32
       1		0.207089		0.45507		0		0.5		0		0		0		0		0.5
     1.2		0.133187		0.364948		0		0.72		0		0		0		0		0.72
     1.4		0.0790792		0.28121		0		0.98		0		0		0		0		0.98
     1.6		0.0433539		0.208216		0		1.28		0		0		0		0		1.28
     1.8		0.0219504		0.148157		0		1.62		0		0		0		0		1.62
       2		0.010266		0.101321		0		2		0		0		0		0		2
     2.2		0.00443618		0.0666046		0		2.42		0		0		0		0		2.42
     2.4		0.00177165		0.042091		0		2.88		0		0		0		0		2.88
     2.6		0.000654087		0.0255751		0		3.38		0		0		0		0		3.38
     2.8		0.000223313		0.0149436		0		3.92		0		0		0		0		3.92
       3		7.0527e-05		0.00839803		0		4.5		0		0		0		0		4.5
     3.2		2.06117e-05		0.00454001		0		5.12		0		0		0		0		5.12
     3.4		5.57634e-06		0.00236143		0		5.78		0		0		0		0		5.78
     3.6		1.39711e-06		0.001182		0		6.48		0		0		0		0		6.48
     3.8		3.24293e-07		0.000569467		0		7.22		0		0		0		0		7.22
       4		6.97674e-08		0.000264135		0		8		0		0		0		0		8
     4.2		1.39177e-08		0.000117973		0		8.82		0		0		0		0		8.82
     4.4		2.57562e-09		5.07506e-05		0		9.68		0		0		0		0		9.68
     4.6		4.42386e-10		2.1033e-05		0		10.58		0		0		0		0		10.58
     4.8		7.05567e-11		8.3998e-06		0		11.52		0		0		0		0		11.52
       5		1.04546e-11		3.23336e-06		0		12.5		0		0		0		0		12.5
     5.2		1.43991e-12		1.19996e-06		0		13.52		0		0		0		0		13.52
     5.4		1.84437e-13		4.29461e-07		0		14.58		0		0		0		0		14.58
     5.6		2.19825e-14		1.48265e-07		0		15.68		0		0		0		0		15.68
     5.8		2.43928e-15		4.93891e-08		0		16.82		0		0		0		0		16.82
       6		2.52139e-16		1.58789e-08		0		18		0		0		0		0		18
     6.2		2.42917e-17		4.92866e-09		0		19.22		0		0		0		0		19.22
     6.4		2.18253e-18		1.47734e-09		0		20.48		0		0		0		0		20.48
     6.6		1.82979e-19		4.27761e-10		0		21.78		0		0		0		0		21.78
     6.8		1.43229e-20		1.19678e-10		0		23.12		0		0		0		0		23.12
       7		1.04738e-21		3.23633e-11		0		24.5		0		0		0		0		24.5
     7.2		7.15949e-23		8.46138e-12		0		25.92		0		0		0		0		25.92
     7.4		4.57739e-24		2.13948e-12		0		27.38		0		0		0		0		27.38
     7.6		2.73888e-25		5.23343e-13		0		28.88		0		0		0		0		28.88
     7.8		1.53465e-26		1.23881e-13		0		30.42		0		0		0		0		30.42
       8		8.05722e-28		2.83852e-14		0		32		0		0		0		0		32
     8.2		3.96612e-29		6.29771e-15		0		33.62		0		0		0		0		33.62
     8.4		1.83152e-30		1.35334e-15		0		35.28		0		0		0		0		35.28
     8.6		7.93935e-32		2.81768e-16		0		36.98		0		0		0		0		36.98
     8.8		3.23257e-33		5.68557e-17		0		38.72		0		0		0		0		38.72
       9		1.23697e-34		1.11219e-17		0		40.5		0		0		0		0		40.5
     9.2		4.45128e-36		2.1098e-18		0		42.32		0		0		0		0		42.32
     9.4		1.50723e-37		3.88231e-19		0		44.18		0		0		0		0		44.18
     9.6		4.80512e-39		6.93189e-20		0		46.08		0		0		0		0		46.08
     9.8		1.44316e-40		1.20132e-20		0		48.02		0		0		0		0		48.02
      10		4.08573e-42		2.02132e-21		0		50		0		0		0		0		50
    10.2		1.09099e-43		3.30302e-22		0		52.02		0		0		0		0		52.02
    10.4		2.74931e-45		5.24339e-23		0		54.08		0		0		0		0		54.08
    10.6		6.54227e-47		8.08843e-24		0		56.18		0		0		0		0		56.18
    10.8		1.4709e-48		1.21281e-24		0		58.32		0		0		0		0		58.32
      11		3.12634e-50		1.76815e-25		0		60.5		0		0		0		0		60.5
    11.2		6.28541e-52		2.50707e-26		0		62.72		0		0		0		0		62.72
    11.4		1.19596e-53		3.45827e-27		0		64.98		0		0		0		0		64.98
    11.6		2.1549e-55		4.64209e-28		0		67.28		0		0		0		0		67.28
    11.8		3.67878e-57		6.06529e-29		0		69.62		0		0		0		0		69.62
      12		5.95362e-59		7.71597e-30		0		72		0		0		0		0		72
    12.2		9.13891e-61		9.55976e-31		0		74.42		0		0		0		0		74.42
    12.4		1.33129e-62		1.15382e-31		0		76.88		0		0		0		0		76.88
    12.6		1.8414e-64		1.35698e-32		0		79.38		0		0		0		0		79.38
    12.8		2.4196e-66		1.55551e-33		0		81.92		0		0		0		0		81.92
      13		3.02191e-68		1.73837e-34		0		84.5		0		0		0		0		84.5
    13.2		3.58911e-70		1.89449e-35		0		87.12		0		0		0		0		87.12
    13.4		4.05577e-72		2.01389e-36		0		89.78		0		0		0		0		89.78
    13.6		4.36274e-74		2.08872e-37		0		92.48		0		0		0		0		92.48
    13.8		4.46947e-76		2.11411e-38		0		95.22		0		0		0		0		95.22
      14		4.36289e-78		2.08875e-39		0		98		0		0		0		0		98
    14.2		4.05995e-80		2.01493e-40		0		100.82		0		0		0		0		100.82
    14.4		3.6033e-82		1.89823e-41		0		103.68		0		0		0		0		103.68
    14.6		3.05151e-84		1.74686e-42		0		106.58		0		0		0		0		106.58
    14.8		2.46697e-86		1.57066e-43		0		109.52		0		0		0		0		109.52
      15		1.90477e-88		1.38014e-44		0		112.5		0		0		0		0		112.5
    15.2		1.40523e-90		1.18542e-45		0		115.52		0		0		0		0		115.52
    15.4		9.90988e-93		9.95484e-47		0		118.58		0		0		0		0		118.58
    15.6		6.68335e-95		8.17517e-48		0		121.68		0		0		0		0		121.68
    15.8		4.31231e-97		6.56682e-49		0		124.82		0		0		0		0		124.82
      16		2.66318e-99		5.1606e-50		0		128		0		0		0		0		128
    16.2		1.57487e-101		3.96846e-51		0		131.22		0		0		0		0		131.22
    16.4		8.9212e-104		2.98684e-52		0		134.48		0		0		0		0		134.48
    16.6		4.84295e-106		2.20067e-53		0		137.78		0		0		0		0		137.78
    16.8		2.52046e-108		1.5876e-54		0		141.12		0		0		0		0		141.12
      17		1.25806e-110		1.12163e-55		0		144.5		0		0		0		0		144.5
    17.2		6.02483e-113		7.76198e-57		0		147.92		0		0		0		0		147.92
    17.4		2.76934e-115		5.26245e-58		0		151.38		0		0		0		0		151.38
    17.6		1.22224e-117		3.49606e-59		0		154.88		0		0		0		0		154.88
    17.8		5.18143e-120		2.27628e-60		0		158.42		0		0		0		0		158.42
      18		2.11063e-122		1.4528e-61		0		162		0		0		0		0		162
    18.2		8.26425e-125		9.09079e-63		0		165.62		0		0		0		0		165.62
    18.4		3.11154e-127		5.57812e-64		0		169.28		0		0		0		0		169.28
    18.6		1.12689e-129		3.35691e-65		0		172.98		0		0		0		0		172.98
    18.8		3.92706e-132		1.98168e-66		0		176.72		0		0		0		0		176.72
      19		1.31731e-134		1.14774e-67		0		180.5		0		0		0		0		180.5
    19.2		4.25482e-137		6.5229e-69		0		184.32		0		0		0		0		184.32
    19.4		1.32372e-139		3.63829e-70		0		188.18		0		0		0		0		188.18
    19.6		3.96806e-142		1.992e-71		0		192.08		0		0		0		0		192.08
    19.8		1.15292e-144		1.07374e-72		0		196.02		0		0		0		0		196.02
