#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -2.6		0.000648078		0.0254574		0		3.38		0		0		0		0		3.38
    -2.4		0.00175638		0.0419092		0		2.88		0		0		0		0		2.88
    -2.2		0.00440152		0.0663439		0		2.42		0		0		0		0		2.42
      -2		0.0101959		0.100975		0		2		0		0		0		0		2
    -1.8		0.0218245		0.147731		0		1.62		0		0		0		0		1.62
    -1.6		0.0431551		0.207738		0		1.28		0		0		0		0		1.28
    -1.4		0.0788075		0.280727		0		0.98		0		0		0		0		0.98
    -1.2		0.132876		0.364522		0		0.72		0		0		0		0		0.72
      -1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
    -0.4		0.481705		0.69405		0		0.08		0		0		0		0		0.08
    -0.2		0.543603		0.737294		0		0.02		0		0		0		0		0.02
       0		0.565958		0.752302		0		0		0		0		0		0		0
     0.2		0.543603		0.737294		0		0.02		0		0		0		0		0.02
     0.4		0.481705		0.69405		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627555		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
     1.2		0.132876		0.364522		0		0.72		0		0		0		0		0.72
     1.4		0.0788075		0.280727		0		0.98		0		0		0		0		0.98
     1.6		0.0431551		0.207738		0		1.28		0		0		0		0		1.28
     1.8		0.0218245		0.147731		0		1.62		0		0		0		0		1.62
       2		0.0101959		0.100975		0		2		0		0		0		0		2
     2.2		0.00440152		0.0663439		0		2.42		0		0		0		0		2.42
     2.4		0.00175638		0.0419092		0		2.88		0		0		0		0		2.88
     2.6		0.000648078		0.0254574		0		3.38		0		0		0		0		3.38
     2.8		0.000221204		0.0148729		0		3.92		0		0		0		0		3.92
       3		6.98702e-05		0.00835884		0		4.5		0		0		0		0		4.5
     3.2		2.04318e-05		0.00452016		0		5.12		0		0		0		0		5.12
     3.4		5.53395e-06		0.00235243		0		5.78		0		0		0		0		5.78
     3.6		1.38892e-06		0.00117852		0		6.48		0		0		0		0		6.48
     3.8		3.23182e-07		0.000568491		0		7.22		0		0		0		0		7.22
       4		6.97527e-08		0.000264107		0		8		0		0		0		0		8
     4.2		1.39717e-08		0.000118202		0		8.82		0		0		0		0		8.82
     4.4		2.5986e-09		5.09765e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49029e-10		2.11903e-05		0		10.58		0		0		0		0		10.58
     4.8		7.2127e-11		8.49276e-06		0		11.52		0		0		0		0		11.52
       5		1.0776e-11		3.28268e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49834e-12		1.22407e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94003e-13		4.40458e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34055e-14		1.52988e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63268e-15		5.13097e-08		0		16.82		0		0		0		0		16.82
       6		2.76261e-16		1.66211e-08		0		18		0		0		0		0		18
     6.2		2.70613e-17		5.20205e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47602e-18		1.57354e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11743e-19		4.60156e-10		0		21.78		0		0		0		0		21.78
     6.8		1.6935e-20		1.30135e-10		0		23.12		0		0		0		0		23.12
       7		1.26752e-21		3.56023e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88364e-23		9.42531e-12		0		25.92		0		0		0		0		25.92
     7.4		5.834e-24		2.41537e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59214e-25		5.99345e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07503e-26		1.4405e-13		0		30.42		0		0		0		0		30.42
       8		1.12525e-27		3.35448e-14		0		32		0		0		0		0		32
     8.2		5.7319e-29		7.57093e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74435e-30		1.65661e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23578e-31		3.51537e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23682e-33		7.23659e-17		0		38.72		0		0		0		0		38.72
       9		2.08969e-34		1.44558e-17		0		40.5		0		0		0		0		40.5
     9.2		7.8568e-36		2.803e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78496e-37		5.27727e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31231e-39		9.65003e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93912e-40		1.71439e-20		0		48.02		0		0		0		0		48.02
      10		8.76091e-42		2.95988e-21		0		50		0		0		0		0		50
    10.2		2.46777e-43		4.96766e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57247e-45		8.10708e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65603e-46		1.28687e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94968e-48		1.98738e-24		0		58.32		0		0		0		0		58.32
      11		8.92178e-50		2.98693e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90973e-51		4.37004e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87575e-53		6.22556e-27		0		64.98		0		0		0		0		64.98
    11.6		7.46166e-55		8.63809e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36344e-56		1.16767e-28		0		69.62		0		0		0		0		69.62
      12		2.36584e-58		1.53813e-29		0		72		0		0		0		0		72
    12.2		3.90033e-60		1.97493e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11232e-62		2.47231e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10991e-64		3.01826e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29193e-65		3.59434e-33		0		81.92		0		0		0		0		81.92
      13		1.74417e-67		4.17633e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24272e-69		4.73573e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74788e-71		5.24202e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20967e-73		5.6654e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57571e-75		5.97973e-38		0		95.22		0		0		0		0		95.22
      14		3.80101e-77		6.16523e-39		0		98		0		0		0		0		98
    14.2		3.85712e-79		6.21057e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73806e-81		6.11397e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46126e-83		5.88325e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06347e-85		5.53486e-43		0		109.52		0		0		0		0		109.52
      15		2.59279e-87		5.09194e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09929e-89		4.5818e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6267e-91		4.03324e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20684e-93		3.47396e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57565e-96		2.92842e-48		0		124.82		0		0		0		0		124.82
      16		5.83889e-98		2.41638e-49		0		128		0		0		0		0		128
    16.2		3.81072e-100		1.95211e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38486e-102		1.5443e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43172e-104		1.19654e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24808e-107		9.08189e-54		0		141.12		0		0		0		0		141.12
      17		4.56148e-109		6.75387e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42254e-111		4.92193e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23596e-113		3.51562e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05971e-116		2.46165e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85605e-118		1.68998e-59		0		158.42		0		0		0		0		158.42
      18		1.29447e-120		1.13775e-60		0		162		0		0		0		0		162
    18.2		5.64382e-123		7.51254e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36785e-125		4.86605e-63		0		169.28		0		0		0		0		169.28
    18.6		9.56254e-128		3.09234e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71852e-130		1.92835e-65		0		176.72		0		0		0		0		176.72
      19		1.39277e-132		1.18016e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02617e-135		7.08955e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74813e-137		4.18107e-69		0		188.18		0		0		0		0		188.18
    19.6		5.86181e-140		2.42112e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90751e-142		1.38112e-71		0		196.02		0		0		0		0		196.02
