#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -8.8		5.25521e-33		7.24928e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24064e-31		3.52228e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75621e-30		1.66018e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75863e-29		7.58857e-15		0		33.62		0		0		0		0		33.62
      -8		1.13084e-27		3.3628e-14		0		32		0		0		0		0		32
    -7.8		2.08589e-26		1.44426e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61177e-25		6.0098e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86698e-24		2.42218e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.9352e-23		9.45262e-12		0		25.92		0		0		0		0		25.92
      -7		1.27502e-21		3.57074e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70365e-20		1.30524e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13021e-19		4.61542e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49098e-18		1.57829e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72241e-17		5.21767e-09		0		19.22		0		0		0		0		19.22
      -6		2.77907e-16		1.66706e-08		0		18		0		0		0		0		18
    -5.8		2.64814e-15		5.14601e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35401e-14		1.53428e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95091e-13		4.41691e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50648e-12		1.22739e-06		0		13.52		0		0		0		0		13.52
      -5		1.08325e-11		3.29128e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24896e-11		8.51408e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51182e-10		2.1241e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.6104e-09		5.10921e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40314e-08		0.000118454		0		8.82		0		0		0		0		8.82
      -4		7.00317e-08		0.000264635		0		8		0		0		0		0		8
    -3.8		3.24382e-07		0.000569545		0		7.22		0		0		0		0		7.22
    -3.6		1.39367e-06		0.00118054		0		6.48		0		0		0		0		6.48
    -3.4		5.55122e-06		0.0023561		0		5.78		0		0		0		0		5.78
    -3.2		2.04895e-05		0.00452654		0		5.12		0		0		0		0		5.12
      -3		7.00466e-05		0.00836939		0		4.5		0		0		0		0		4.5
    -2.8		0.000221698		0.0148895		0		3.92		0		0		0		0		3.92
    -2.6		0.000649339		0.0254821		0		3.38		0		0		0		0		3.38
    -2.4		0.00175931		0.0419441		0		2.88		0		0		0		0		2.88
    -2.2		0.00440769		0.0663904		0		2.42		0		0		0		0		2.42
      -2		0.0102076		0.101033		0		2		0		0		0		0		2
    -1.8		0.0218445		0.147799		0		1.62		0		0		0		0		1.62
    -1.6		0.0431852		0.20781		0		1.28		0		0		0		0		1.28
    -1.4		0.078847		0.280797		0		0.98		0		0		0		0		0.98
    -1.2		0.13292		0.364582		0		0.72		0		0		0		0		0.72
      -1		0.206851		0.454809		0		0.5		0		0		0		0		0.5
    -0.8		0.297105		0.545074		0		0.32		0		0		0		0		0.32
    -0.6		0.393808		0.627541		0		0.18		0		0		0		0		0.18
    -0.4		0.481649		0.694009		0		0.08		0		0		0		0		0.08
    -0.2		0.543517		0.737236		0		0.02		0		0		0		0		0.02
       0		0.56586		0.752237		0		0		0		0		0		0		0
     0.2		0.543517		0.737236		0		0.02		0		0		0		0		0.02
     0.4		0.481649		0.694009		0		0.08		0		0		0		0		0.08
     0.6		0.393808		0.627541		0		0.18		0		0		0		0		0.18
     0.8		0.297105		0.545074		0		0.32		0		0		0		0		0.32
       1		0.206851		0.454809		0		0.5		0		0		0		0		0.5
     1.2		0.13292		0.364582		0		0.72		0		0		0		0		0.72
     1.4		0.078847		0.280797		0		0.98		0		0		0		0		0.98
     1.6		0.0431852		0.20781		0		1.28		0		0		0		0		1.28
     1.8		0.0218445		0.147799		0		1.62		0		0		0		0		1.62
       2		0.0102076		0.101033		0		2		0		0		0		0		2
     2.2		0.00440769		0.0663904		0		2.42		0		0		0		0		2.42
     2.4		0.00175931		0.0419441		0		2.88		0		0		0		0		2.88
     2.6		0.000649339		0.0254821		0		3.38		0		0		0		0		3.38
     2.8		0.000221698		0.0148895		0		3.92		0		0		0		0		3.92
       3		7.00466e-05		0.00836939		0		4.5		0		0		0		0		4.5
     3.2		2.04895e-05		0.00452654		0		5.12		0		0		0		0		5.12
     3.4		5.55122e-06		0.0023561		0		5.78		0		0		0		0		5.78
     3.6		1.39367e-06		0.00118054		0		6.48		0		0		0		0		6.48
     3.8		3.24382e-07		0.000569545		0		7.22		0		0		0		0		7.22
       4		7.00317e-08		0.000264635		0		8		0		0		0		0		8
     4.2		1.40314e-08		0.000118454		0		8.82		0		0		0		0		8.82
     4.4		2.6104e-09		5.10921e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51182e-10		2.1241e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24896e-11		8.51408e-06		0		11.52		0		0		0		0		11.52
       5		1.08325e-11		3.29128e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50648e-12		1.22739e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95091e-13		4.41691e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35401e-14		1.53428e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64814e-15		5.14601e-08		0		16.82		0		0		0		0		16.82
       6		2.77907e-16		1.66706e-08		0		18		0		0		0		0		18
     6.2		2.72241e-17		5.21767e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49098e-18		1.57829e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13021e-19		4.61542e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70365e-20		1.30524e-10		0		23.12		0		0		0		0		23.12
       7		1.27502e-21		3.57074e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9352e-23		9.45262e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86698e-24		2.42218e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61177e-25		6.0098e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08589e-26		1.44426e-13		0		30.42		0		0		0		0		30.42
       8		1.13084e-27		3.3628e-14		0		32		0		0		0		0		32
     8.2		5.75863e-29		7.58857e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75621e-30		1.66018e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24064e-31		3.52228e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25521e-33		7.24928e-17		0		38.72		0		0		0		0		38.72
       9		2.09606e-34		1.44778e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87682e-36		2.80657e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79055e-37		5.28256e-19		0		44.18		0		0		0		0		44.18
     9.6		9.3256e-39		9.65691e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9415e-40		1.71508e-20		0		48.02		0		0		0		0		48.02
      10		8.76226e-42		2.96011e-21		0		50		0		0		0		0		50
    10.2		2.46644e-43		4.96632e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56414e-45		8.10194e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65266e-46		1.28556e-23		0		56.18		0		0		0		0		56.18
    10.8		3.93849e-48		1.98456e-24		0		58.32		0		0		0		0		58.32
      11		8.88904e-50		2.98145e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90106e-51		4.36012e-26		0		62.72		0		0		0		0		62.72
    11.4		3.85466e-53		6.20859e-27		0		64.98		0		0		0		0		64.98
    11.6		7.41408e-55		8.61051e-28		0		67.28		0		0		0		0		67.28
    11.8		1.35343e-56		1.16337e-28		0		69.62		0		0		0		0		69.62
      12		2.34611e-58		1.5317e-29		0		72		0		0		0		0		72
    12.2		3.8638e-60		1.96566e-30		0		74.42		0		0		0		0		74.42
    12.4		6.04862e-62		2.45939e-31		0		76.88		0		0		0		0		76.88
    12.6		9.00509e-64		3.00085e-32		0		79.38		0		0		0		0		79.38
    12.8		1.27563e-65		3.57159e-33		0		81.92		0		0		0		0		81.92
      13		1.72018e-67		4.14751e-34		0		84.5		0		0		0		0		84.5
    13.2		2.20926e-69		4.70028e-35		0		87.12		0		0		0		0		87.12
    13.4		2.70362e-71		5.19964e-36		0		89.78		0		0		0		0		89.78
    13.6		3.15409e-73		5.61613e-37		0		92.48		0		0		0		0		92.48
    13.8		3.50938e-75		5.924e-38		0		95.22		0		0		0		0		95.22
      14		3.72572e-77		6.10387e-39		0		98		0		0		0		0		98
    14.2		3.77579e-79		6.14475e-40		0		100.82		0		0		0		0		100.82
    14.4		3.65438e-81		6.04515e-41		0		103.68		0		0		0		0		103.68
    14.6		3.37923e-83		5.81311e-42		0		106.58		0		0		0		0		106.58
    14.8		2.98677e-85		5.46514e-43		0		109.52		0		0		0		0		109.52
      15		2.52436e-87		5.0243e-44		0		112.5		0		0		0		0		112.5
    15.2		2.04101e-89		4.51775e-45		0		115.52		0		0		0		0		115.52
    15.4		1.57929e-91		3.97402e-46		0		118.58		0		0		0		0		118.58
    15.6		1.16997e-93		3.42048e-47		0		121.68		0		0		0		0		121.68
    15.8		8.30148e-96		2.88123e-48		0		124.82		0		0		0		0		124.82
      16		5.64386e-98		2.37568e-49		0		128		0		0		0		0		128
    16.2		3.67793e-100		1.91779e-50		0		131.22		0		0		0		0		131.22
    16.4		2.29828e-102		1.51601e-51		0		134.48		0		0		0		0		134.48
    16.6		1.37764e-104		1.17373e-52		0		137.78		0		0		0		0		137.78
    16.8		7.92432e-107		8.90186e-54		0		141.12		0		0		0		0		141.12
      17		4.37563e-109		6.61485e-55		0		144.5		0		0		0		0		144.5
    17.2		2.3202e-111		4.81685e-56		0		147.92		0		0		0		0		147.92
    17.4		1.18188e-113		3.43785e-57		0		151.38		0		0		0		0		151.38
    17.6		5.78537e-116		2.40528e-58		0		154.88		0		0		0		0		154.88
    17.8		2.72239e-118		1.64997e-59		0		158.42		0		0		0		0		158.42
      18		1.2319e-120		1.10991e-60		0		162		0		0		0		0		162
    18.2		5.36235e-123		7.32281e-62		0		165.62		0		0		0		0		165.62
    18.4		2.2461e-125		4.7393e-63		0		169.28		0		0		0		0		169.28
    18.6		9.05599e-128		3.00932e-64		0		172.98		0		0		0		0		172.98
    18.8		3.51575e-130		1.87503e-65		0		176.72		0		0		0		0		176.72
      19		1.31465e-132		1.14658e-66		0		180.5		0		0		0		0		180.5
    19.2		4.73636e-135		6.88212e-68		0		184.32		0		0		0		0		184.32
    19.4		1.64459e-137		4.05536e-69		0		188.18		0		0		0		0		188.18
    19.6		5.50539e-140		2.34636e-70		0		192.08		0		0		0		0		192.08
    19.8		1.78849e-142		1.33735e-71		0		196.02		0		0		0		0		196.02
