#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

      -9		2.08701e-34		1.44465e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23029e-33		7.23207e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23428e-31		3.51324e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74113e-30		1.65564e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72538e-29		7.56662e-15		0		33.62		0		0		0		0		33.62
      -8		1.12401e-27		3.35263e-14		0		32		0		0		0		0		32
    -7.8		2.07283e-26		1.43973e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.58846e-25		5.99038e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.82825e-24		2.41418e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87522e-23		9.42084e-12		0		25.92		0		0		0		0		25.92
      -7		1.26637e-21		3.55861e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69203e-20		1.30078e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11567e-19		4.59964e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47406e-18		1.57291e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70408e-17		5.20008e-09		0		19.22		0		0		0		0		19.22
      -6		2.76063e-16		1.66151e-08		0		18		0		0		0		0		18
    -5.8		2.6309e-15		5.12923e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33905e-14		1.52939e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93886e-13		4.40325e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49749e-12		1.22372e-06		0		13.52		0		0		0		0		13.52
      -5		1.07703e-11		3.28181e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20914e-11		8.49067e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48824e-10		2.11855e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.5975e-09		5.09657e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39662e-08		0.000118179		0		8.82		0		0		0		0		8.82
      -4		6.97279e-08		0.00026406		0		8		0		0		0		0		8
    -3.8		3.23077e-07		0.000568399		0		7.22		0		0		0		0		7.22
    -3.6		1.38852e-06		0.00117835		0		6.48		0		0		0		0		6.48
    -3.4		5.5325e-06		0.00235213		0		5.78		0		0		0		0		5.78
    -3.2		2.04271e-05		0.00451963		0		5.12		0		0		0		0		5.12
      -3		6.98559e-05		0.00835798		0		4.5		0		0		0		0		4.5
    -2.8		0.000221165		0.0148716		0		3.92		0		0		0		0		3.92
    -2.6		0.000647979		0.0254554		0		3.38		0		0		0		0		3.38
    -2.4		0.00175615		0.0419065		0		2.88		0		0		0		0		2.88
    -2.2		0.00440104		0.0663404		0		2.42		0		0		0		0		2.42
      -2		0.010195		0.10097		0		2		0		0		0		0		2
    -1.8		0.021823		0.147726		0		1.62		0		0		0		0		1.62
    -1.6		0.0431528		0.207733		0		1.28		0		0		0		0		1.28
    -1.4		0.0788046		0.280721		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.543609		0.737299		0		0.02		0		0		0		0		0.02
       0		0.565965		0.752307		0		0		0		0		0		0		0
     0.2		0.543609		0.737299		0		0.02		0		0		0		0		0.02
     0.4		0.481709		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364518		0		0.72		0		0		0		0		0.72
     1.4		0.0788046		0.280721		0		0.98		0		0		0		0		0.98
     1.6		0.0431528		0.207733		0		1.28		0		0		0		0		1.28
     1.8		0.021823		0.147726		0		1.62		0		0		0		0		1.62
       2		0.010195		0.10097		0		2		0		0		0		0		2
     2.2		0.00440104		0.0663404		0		2.42		0		0		0		0		2.42
     2.4		0.00175615		0.0419065		0		2.88		0		0		0		0		2.88
     2.6		0.000647979		0.0254554		0		3.38		0		0		0		0		3.38
     2.8		0.000221165		0.0148716		0		3.92		0		0		0		0		3.92
       3		6.98559e-05		0.00835798		0		4.5		0		0		0		0		4.5
     3.2		2.04271e-05		0.00451963		0		5.12		0		0		0		0		5.12
     3.4		5.5325e-06		0.00235213		0		5.78		0		0		0		0		5.78
     3.6		1.38852e-06		0.00117835		0		6.48		0		0		0		0		6.48
     3.8		3.23077e-07		0.000568399		0		7.22		0		0		0		0		7.22
       4		6.97279e-08		0.00026406		0		8		0		0		0		0		8
     4.2		1.39662e-08		0.000118179		0		8.82		0		0		0		0		8.82
     4.4		2.5975e-09		5.09657e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48824e-10		2.11855e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20914e-11		8.49067e-06		0		11.52		0		0		0		0		11.52
       5		1.07703e-11		3.28181e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49749e-12		1.22372e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93886e-13		4.40325e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33905e-14		1.52939e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6309e-15		5.12923e-08		0		16.82		0		0		0		0		16.82
       6		2.76063e-16		1.66151e-08		0		18		0		0		0		0		18
     6.2		2.70408e-17		5.20008e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47406e-18		1.57291e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11567e-19		4.59964e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69203e-20		1.30078e-10		0		23.12		0		0		0		0		23.12
       7		1.26637e-21		3.55861e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87522e-23		9.42084e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82825e-24		2.41418e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58846e-25		5.99038e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07283e-26		1.43973e-13		0		30.42		0		0		0		0		30.42
       8		1.12401e-27		3.35263e-14		0		32		0		0		0		0		32
     8.2		5.72538e-29		7.56662e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74113e-30		1.65564e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23428e-31		3.51324e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23029e-33		7.23207e-17		0		38.72		0		0		0		0		38.72
       9		2.08701e-34		1.44465e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84644e-36		2.80115e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78119e-37		5.2737e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29938e-39		9.64333e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93494e-40		1.71317e-20		0		48.02		0		0		0		0		48.02
      10		8.74816e-42		2.95773e-21		0		50		0		0		0		0		50
    10.2		2.46409e-43		4.96396e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56247e-45		8.10091e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65345e-46		1.28587e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94342e-48		1.9858e-24		0		58.32		0		0		0		0		58.32
      11		8.90736e-50		2.98452e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90658e-51		4.36644e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86925e-53		6.22033e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44892e-55		8.63072e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36108e-56		1.16665e-28		0		69.62		0		0		0		0		69.62
      12		2.36166e-58		1.53677e-29		0		72		0		0		0		0		72
    12.2		3.89335e-60		1.97316e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1012e-62		2.47006e-31		0		76.88		0		0		0		0		76.88
    12.6		9.0931e-64		3.01548e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28951e-65		3.59097e-33		0		81.92		0		0		0		0		81.92
      13		1.74086e-67		4.17236e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2384e-69		4.73118e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74253e-71		5.23692e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20335e-73		5.65981e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56858e-75		5.97376e-38		0		95.22		0		0		0		0		95.22
      14		3.79334e-77		6.15901e-39		0		98		0		0		0		0		98
    14.2		3.84926e-79		6.20424e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73035e-81		6.10766e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45405e-83		5.87712e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05703e-85		5.52904e-43		0		109.52		0		0		0		0		109.52
      15		2.58728e-87		5.08653e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09479e-89		4.57689e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62319e-91		4.02888e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20421e-93		3.47017e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55677e-96		2.9252e-48		0		124.82		0		0		0		0		124.82
      16		5.82594e-98		2.4137e-49		0		128		0		0		0		0		128
    16.2		3.8022e-100		1.94992e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37948e-102		1.54256e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42847e-104		1.19519e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22922e-107		9.0715e-54		0		141.12		0		0		0		0		141.12
      17		4.55097e-109		6.74609e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41693e-111		4.91622e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23307e-113		3.51151e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04548e-116		2.45876e-58		0		154.88		0		0		0		0		154.88
    17.8		2.8493e-118		1.68799e-59		0		158.42		0		0		0		0		158.42
      18		1.29139e-120		1.13639e-60		0		162		0		0		0		0		162
    18.2		5.63033e-123		7.50355e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36216e-125		4.8602e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53944e-128		3.0886e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70949e-130		1.926e-65		0		176.72		0		0		0		0		176.72
      19		1.38937e-132		1.17872e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01384e-135		7.08085e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74383e-137		4.17591e-69		0		188.18		0		0		0		0		188.18
    19.6		5.8473e-140		2.41812e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90276e-142		1.37941e-71		0		196.02		0		0		0		0		196.02
