#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		3.06034e-85		5.53204e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.45776e-83		5.88027e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.7343e-81		6.1109e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.85329e-79		6.20748e-40		0		100.82		0		0		0		0		100.82
     -14		3.79727e-77		6.1622e-39		0		98		0		0		0		0		98
   -13.8		3.57223e-75		5.97681e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.20657e-73		5.66266e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.74526e-71		5.23952e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.2406e-69		4.7335e-35		0		87.12		0		0		0		0		87.12
     -13		1.74255e-67		4.17438e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29074e-65		3.59268e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.10162e-64		3.01689e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.10684e-62		2.4712e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89688e-60		1.97405e-30		0		74.42		0		0		0		0		74.42
     -12		2.36377e-58		1.53746e-29		0		72		0		0		0		0		72
   -11.8		1.36227e-56		1.16716e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.45534e-55		8.63443e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87253e-53		6.22296e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90817e-51		4.36826e-26		0		62.72		0		0		0		0		62.72
     -11		8.9146e-50		2.98573e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94656e-48		1.9866e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65474e-46		1.28637e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.56748e-45		8.104e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46593e-43		4.96581e-22		0		52.02		0		0		0		0		52.02
     -10		8.75453e-42		2.9588e-21		0		50		0		0		0		0		50
    -9.8		2.93702e-40		1.71377e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.30583e-39		9.64667e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78306e-37		5.27548e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85159e-36		2.80207e-18		0		42.32		0		0		0		0		42.32
      -9		2.08834e-34		1.44511e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23353e-33		7.23431e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23503e-31		3.51429e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74273e-30		1.65612e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7286e-29		7.56875e-15		0		33.62		0		0		0		0		33.62
      -8		1.12462e-27		3.35354e-14		0		32		0		0		0		0		32
    -7.8		2.07391e-26		1.44011e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59028e-25		5.99189e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83108e-24		2.41476e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.87936e-23		9.42304e-12		0		25.92		0		0		0		0		25.92
      -7		1.26693e-21		3.5594e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69275e-20		1.30106e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11653e-19		4.60058e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47502e-18		1.57322e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70508e-17		5.20104e-09		0		19.22		0		0		0		0		19.22
      -6		2.7616e-16		1.66181e-08		0		18		0		0		0		0		18
    -5.8		2.63177e-15		5.13008e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33978e-14		1.52963e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93943e-13		4.4039e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.4979e-12		1.22389e-06		0		13.52		0		0		0		0		13.52
      -5		1.07731e-11		3.28224e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21087e-11		8.49168e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48924e-10		2.11878e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59803e-09		5.09709e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39689e-08		0.00011819		0		8.82		0		0		0		0		8.82
      -4		6.974e-08		0.000264083		0		8		0		0		0		0		8
    -3.8		3.23128e-07		0.000568443		0		7.22		0		0		0		0		7.22
    -3.6		1.38871e-06		0.00117844		0		6.48		0		0		0		0		6.48
    -3.4		5.5332e-06		0.00235228		0		5.78		0		0		0		0		5.78
    -3.2		2.04294e-05		0.00451989		0		5.12		0		0		0		0		5.12
      -3		6.98628e-05		0.0083584		0		4.5		0		0		0		0		4.5
    -2.8		0.000221184		0.0148723		0		3.92		0		0		0		0		3.92
    -2.6		0.000648027		0.0254564		0		3.38		0		0		0		0		3.38
    -2.4		0.00175626		0.0419078		0		2.88		0		0		0		0		2.88
    -2.2		0.00440127		0.0663421		0		2.42		0		0		0		0		2.42
      -2		0.0101954		0.100972		0		2		0		0		0		0		2
    -1.8		0.0218238		0.147729		0		1.62		0		0		0		0		1.62
    -1.6		0.0431539		0.207735		0		1.28		0		0		0		0		1.28
    -1.4		0.078806		0.280724		0		0.98		0		0		0		0		0.98
    -1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
      -1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481707		0.694051		0		0.08		0		0		0		0		0.08
    -0.2		0.543606		0.737296		0		0.02		0		0		0		0		0.02
       0		0.565962		0.752304		0		0		0		0		0		0		0
     0.2		0.543606		0.737296		0		0.02		0		0		0		0		0.02
     0.4		0.481707		0.694051		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206813		0.454767		0		0.5		0		0		0		0		0.5
     1.2		0.132875		0.36452		0		0.72		0		0		0		0		0.72
     1.4		0.078806		0.280724		0		0.98		0		0		0		0		0.98
     1.6		0.0431539		0.207735		0		1.28		0		0		0		0		1.28
     1.8		0.0218238		0.147729		0		1.62		0		0		0		0		1.62
       2		0.0101954		0.100972		0		2		0		0		0		0		2
     2.2		0.00440127		0.0663421		0		2.42		0		0		0		0		2.42
     2.4		0.00175626		0.0419078		0		2.88		0		0		0		0		2.88
     2.6		0.000648027		0.0254564		0		3.38		0		0		0		0		3.38
     2.8		0.000221184		0.0148723		0		3.92		0		0		0		0		3.92
       3		6.98628e-05		0.0083584		0		4.5		0		0		0		0		4.5
     3.2		2.04294e-05		0.00451989		0		5.12		0		0		0		0		5.12
     3.4		5.5332e-06		0.00235228		0		5.78		0		0		0		0		5.78
     3.6		1.38871e-06		0.00117844		0		6.48		0		0		0		0		6.48
     3.8		3.23128e-07		0.000568443		0		7.22		0		0		0		0		7.22
       4		6.974e-08		0.000264083		0		8		0		0		0		0		8
     4.2		1.39689e-08		0.00011819		0		8.82		0		0		0		0		8.82
     4.4		2.59803e-09		5.09709e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48924e-10		2.11878e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21087e-11		8.49168e-06		0		11.52		0		0		0		0		11.52
       5		1.07731e-11		3.28224e-06		0		12.5		0		0		0		0		12.5
     5.2		1.4979e-12		1.22389e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93943e-13		4.4039e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33978e-14		1.52963e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63177e-15		5.13008e-08		0		16.82		0		0		0		0		16.82
       6		2.7616e-16		1.66181e-08		0		18		0		0		0		0		18
     6.2		2.70508e-17		5.20104e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47502e-18		1.57322e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11653e-19		4.60058e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69275e-20		1.30106e-10		0		23.12		0		0		0		0		23.12
       7		1.26693e-21		3.5594e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87936e-23		9.42304e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83108e-24		2.41476e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59028e-25		5.99189e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07391e-26		1.44011e-13		0		30.42		0		0		0		0		30.42
       8		1.12462e-27		3.35354e-14		0		32		0		0		0		0		32
     8.2		5.7286e-29		7.56875e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74273e-30		1.65612e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23503e-31		3.51429e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23353e-33		7.23431e-17		0		38.72		0		0		0		0		38.72
       9		2.08834e-34		1.44511e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85159e-36		2.80207e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78306e-37		5.27548e-19		0		44.18		0		0		0		0		44.18
     9.6		9.30583e-39		9.64667e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93702e-40		1.71377e-20		0		48.02		0		0		0		0		48.02
      10		8.75453e-42		2.9588e-21		0		50		0		0		0		0		50
    10.2		2.46593e-43		4.96581e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56748e-45		8.104e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65474e-46		1.28637e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94656e-48		1.9866e-24		0		58.32		0		0		0		0		58.32
      11		8.9146e-50		2.98573e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90817e-51		4.36826e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87253e-53		6.22296e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45534e-55		8.63443e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36227e-56		1.16716e-28		0		69.62		0		0		0		0		69.62
      12		2.36377e-58		1.53746e-29		0		72		0		0		0		0		72
    12.2		3.89688e-60		1.97405e-30		0		74.42		0		0		0		0		74.42
    12.4		6.10684e-62		2.4712e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10162e-64		3.01689e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29074e-65		3.59268e-33		0		81.92		0		0		0		0		81.92
      13		1.74255e-67		4.17438e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2406e-69		4.7335e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74526e-71		5.23952e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20657e-73		5.66266e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57223e-75		5.97681e-38		0		95.22		0		0		0		0		95.22
      14		3.79727e-77		6.1622e-39		0		98		0		0		0		0		98
    14.2		3.85329e-79		6.20748e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7343e-81		6.1109e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45776e-83		5.88027e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06034e-85		5.53204e-43		0		109.52		0		0		0		0		109.52
      15		2.59012e-87		5.08932e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09711e-89		4.57942e-45		0		115.52		0		0		0		0		115.52
    15.4		1.625e-91		4.03113e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20557e-93		3.47213e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56654e-96		2.92687e-48		0		124.82		0		0		0		0		124.82
      16		5.83265e-98		2.41509e-49		0		128		0		0		0		0		128
    16.2		3.80662e-100		1.95106e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38227e-102		1.54346e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43016e-104		1.19589e-52		0		137.78		0		0		0		0		137.78
    16.8		8.23904e-107		9.07692e-54		0		141.12		0		0		0		0		141.12
      17		4.55645e-109		6.75015e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41986e-111		4.91921e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23458e-113		3.51366e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05293e-116		2.46027e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85284e-118		1.68903e-59		0		158.42		0		0		0		0		158.42
      18		1.29301e-120		1.1371e-60		0		162		0		0		0		0		162
    18.2		5.63742e-123		7.50828e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36515e-125		4.86328e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55161e-128		3.09057e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71425e-130		1.92724e-65		0		176.72		0		0		0		0		176.72
      19		1.39117e-132		1.17948e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02036e-135		7.08545e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74611e-137		4.17865e-69		0		188.18		0		0		0		0		188.18
    19.6		5.855e-140		2.41971e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90528e-142		1.38032e-71		0		196.02		0		0		0		0		196.02
