#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.8		1.70349e-20		1.30518e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.13031e-19		4.61553e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49141e-18		1.57842e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72317e-17		5.2184e-09		0		19.22		0		0		0		0		19.22
      -6		2.78012e-16		1.66737e-08		0		18		0		0		0		0		18
    -5.8		2.64935e-15		5.14718e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.35524e-14		1.53468e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95204e-13		4.41819e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50742e-12		1.22777e-06		0		13.52		0		0		0		0		13.52
      -5		1.08395e-11		3.29235e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25381e-11		8.51693e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51487e-10		2.12482e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61217e-09		5.11094e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40408e-08		0.000118494		0		8.82		0		0		0		0		8.82
      -4		7.00771e-08		0.000264721		0		8		0		0		0		0		8
    -3.8		3.24584e-07		0.000569722		0		7.22		0		0		0		0		7.22
    -3.6		1.3945e-06		0.00118089		0		6.48		0		0		0		0		6.48
    -3.4		5.55431e-06		0.00235676		0		5.78		0		0		0		0		5.78
    -3.2		2.05001e-05		0.0045277		0		5.12		0		0		0		0		5.12
      -3		7.00796e-05		0.00837136		0		4.5		0		0		0		0		4.5
    -2.8		0.000221792		0.0148927		0		3.92		0		0		0		0		3.92
    -2.6		0.000649583		0.0254869		0		3.38		0		0		0		0		3.38
    -2.4		0.00175989		0.041951		0		2.88		0		0		0		0		2.88
    -2.2		0.00440892		0.0663997		0		2.42		0		0		0		0		2.42
      -2		0.01021		0.101044		0		2		0		0		0		0		2
    -1.8		0.0218486		0.147813		0		1.62		0		0		0		0		1.62
    -1.6		0.0431914		0.207825		0		1.28		0		0		0		0		1.28
    -1.4		0.0788552		0.280812		0		0.98		0		0		0		0		0.98
    -1.2		0.132929		0.364594		0		0.72		0		0		0		0		0.72
      -1		0.206859		0.454817		0		0.5		0		0		0		0		0.5
    -0.8		0.297109		0.545077		0		0.32		0		0		0		0		0.32
    -0.6		0.393805		0.627538		0		0.18		0		0		0		0		0.18
    -0.4		0.481638		0.694001		0		0.08		0		0		0		0		0.08
    -0.2		0.543499		0.737224		0		0.02		0		0		0		0		0.02
       0		0.56584		0.752223		0		0		0		0		0		0		0
     0.2		0.543499		0.737224		0		0.02		0		0		0		0		0.02
     0.4		0.481638		0.694001		0		0.08		0		0		0		0		0.08
     0.6		0.393805		0.627538		0		0.18		0		0		0		0		0.18
     0.8		0.297109		0.545077		0		0.32		0		0		0		0		0.32
       1		0.206859		0.454817		0		0.5		0		0		0		0		0.5
     1.2		0.132929		0.364594		0		0.72		0		0		0		0		0.72
     1.4		0.0788552		0.280812		0		0.98		0		0		0		0		0.98
     1.6		0.0431914		0.207825		0		1.28		0		0		0		0		1.28
     1.8		0.0218486		0.147813		0		1.62		0		0		0		0		1.62
       2		0.01021		0.101044		0		2		0		0		0		0		2
     2.2		0.00440892		0.0663997		0		2.42		0		0		0		0		2.42
     2.4		0.00175989		0.041951		0		2.88		0		0		0		0		2.88
     2.6		0.000649583		0.0254869		0		3.38		0		0		0		0		3.38
     2.8		0.000221792		0.0148927		0		3.92		0		0		0		0		3.92
       3		7.00796e-05		0.00837136		0		4.5		0		0		0		0		4.5
     3.2		2.05001e-05		0.0045277		0		5.12		0		0		0		0		5.12
     3.4		5.55431e-06		0.00235676		0		5.78		0		0		0		0		5.78
     3.6		1.3945e-06		0.00118089		0		6.48		0		0		0		0		6.48
     3.8		3.24584e-07		0.000569722		0		7.22		0		0		0		0		7.22
       4		7.00771e-08		0.000264721		0		8		0		0		0		0		8
     4.2		1.40408e-08		0.000118494		0		8.82		0		0		0		0		8.82
     4.4		2.61217e-09		5.11094e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51487e-10		2.12482e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25381e-11		8.51693e-06		0		11.52		0		0		0		0		11.52
       5		1.08395e-11		3.29235e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50742e-12		1.22777e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95204e-13		4.41819e-07		0		14.58		0		0		0		0		14.58
     5.6		2.35524e-14		1.53468e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64935e-15		5.14718e-08		0		16.82		0		0		0		0		16.82
       6		2.78012e-16		1.66737e-08		0		18		0		0		0		0		18
     6.2		2.72317e-17		5.2184e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49141e-18		1.57842e-09		0		20.48		0		0		0		0		20.48
     6.6		2.13031e-19		4.61553e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70349e-20		1.30518e-10		0		23.12		0		0		0		0		23.12
       7		1.2747e-21		3.5703e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93144e-23		9.45063e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86341e-24		2.42145e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60883e-25		6.00736e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08374e-26		1.44352e-13		0		30.42		0		0		0		0		30.42
       8		1.12941e-27		3.36066e-14		0		32		0		0		0		0		32
     8.2		5.74986e-29		7.58278e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75126e-30		1.65869e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23806e-31		3.51861e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24268e-33		7.24064e-17		0		38.72		0		0		0		0		38.72
       9		2.09039e-34		1.44582e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85287e-36		2.8023e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78108e-37		5.27359e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29052e-39		9.63874e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9293e-40		1.71152e-20		0		48.02		0		0		0		0		48.02
      10		8.72243e-42		2.95338e-21		0		50		0		0		0		0		50
    10.2		2.4542e-43		4.95399e-22		0		52.02		0		0		0		0		52.02
    10.4		6.52876e-45		8.08007e-23		0		54.08		0		0		0		0		54.08
    10.6		1.64302e-46		1.2818e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9137e-48		1.97831e-24		0		58.32		0		0		0		0		58.32
      11		8.82888e-50		2.97134e-25		0		60.5		0		0		0		0		60.5
    11.2		1.88727e-51		4.34427e-26		0		62.72		0		0		0		0		62.72
    11.4		3.82477e-53		6.18447e-27		0		64.98		0		0		0		0		64.98
    11.6		7.35276e-55		8.57483e-28		0		67.28		0		0		0		0		67.28
    11.8		1.34152e-56		1.15824e-28		0		69.62		0		0		0		0		69.62
      12		2.3242e-58		1.52453e-29		0		72		0		0		0		0		72
    12.2		3.82559e-60		1.95591e-30		0		74.42		0		0		0		0		74.42
    12.4		5.98539e-62		2.44651e-31		0		76.88		0		0		0		0		76.88
    12.6		8.90578e-64		2.98425e-32		0		79.38		0		0		0		0		79.38
    12.8		1.26081e-65		3.55079e-33		0		81.92		0		0		0		0		81.92
      13		1.69917e-67		4.1221e-34		0		84.5		0		0		0		0		84.5
    13.2		2.18094e-69		4.67005e-35		0		87.12		0		0		0		0		87.12
    13.4		2.66729e-71		5.16458e-36		0		89.78		0		0		0		0		89.78
    13.6		3.10972e-73		5.57649e-37		0		92.48		0		0		0		0		92.48
    13.8		3.45778e-75		5.88029e-38		0		95.22		0		0		0		0		95.22
      14		3.66853e-77		6.05684e-39		0		98		0		0		0		0		98
    14.2		3.71536e-79		6.09538e-40		0		100.82		0		0		0		0		100.82
    14.4		3.59348e-81		5.99456e-41		0		103.68		0		0		0		0		103.68
    14.6		3.32064e-83		5.7625e-42		0		106.58		0		0		0		0		106.58
    14.8		2.93296e-85		5.41568e-43		0		109.52		0		0		0		0		109.52
      15		2.47715e-87		4.97709e-44		0		112.5		0		0		0		0		112.5
    15.2		2.00142e-89		4.47372e-45		0		115.52		0		0		0		0		115.52
    15.4		1.54755e-91		3.93389e-46		0		118.58		0		0		0		0		118.58
    15.6		1.14563e-93		3.38471e-47		0		121.68		0		0		0		0		121.68
    15.8		8.12287e-96		2.85007e-48		0		124.82		0		0		0		0		124.82
      16		5.51838e-98		2.34912e-49		0		128		0		0		0		0		128
    16.2		3.5935e-100		1.89565e-50		0		131.22		0		0		0		0		131.22
    16.4		2.24384e-102		1.49795e-51		0		134.48		0		0		0		0		134.48
    16.6		1.344e-104		1.15931e-52		0		137.78		0		0		0		0		137.78
    16.8		7.72495e-107		8.78917e-54		0		141.12		0		0		0		0		141.12
      17		4.26229e-109		6.52862e-55		0		144.5		0		0		0		0		144.5
    17.2		2.25837e-111		4.75223e-56		0		147.92		0		0		0		0		147.92
    17.4		1.14949e-113		3.39042e-57		0		151.38		0		0		0		0		151.38
    17.6		5.62248e-116		2.37118e-58		0		154.88		0		0		0		0		154.88
    17.8		2.64368e-118		1.62594e-59		0		158.42		0		0		0		0		158.42
      18		1.19535e-120		1.09332e-60		0		162		0		0		0		0		162
    18.2		5.19913e-123		7.2105e-62		0		165.62		0		0		0		0		165.62
    18.4		2.176e-125		4.66477e-63		0		169.28		0		0		0		0		169.28
    18.6		8.76643e-128		2.96082e-64		0		172.98		0		0		0		0		172.98
    18.8		3.40062e-130		1.84408e-65		0		176.72		0		0		0		0		176.72
      19		1.27058e-132		1.1272e-66		0		180.5		0		0		0		0		180.5
    19.2		4.57392e-135		6.76308e-68		0		184.32		0		0		0		0		184.32
    19.4		1.58691e-137		3.9836e-69		0		188.18		0		0		0		0		188.18
    19.6		5.30801e-140		2.30391e-70		0		192.08		0		0		0		0		192.08
    19.8		1.72297e-142		1.31262e-71		0		196.02		0		0		0		0		196.02
