#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     1.6		0.0431595		0.207749		0		1.28		0		0		0		0		1.28
     1.8		0.0218275		0.147741		0		1.62		0		0		0		0		1.62
       2		0.0101976		0.100983		0		2		0		0		0		0		2
     2.2		0.00440244		0.0663509		0		2.42		0		0		0		0		2.42
     2.4		0.00175682		0.0419145		0		2.88		0		0		0		0		2.88
     2.6		0.000648271		0.0254612		0		3.38		0		0		0		0		3.38
     2.8		0.000221281		0.0148755		0		3.92		0		0		0		0		3.92
       3		6.98978e-05		0.00836049		0		4.5		0		0		0		0		4.5
     3.2		2.0441e-05		0.00452117		0		5.12		0		0		0		0		5.12
     3.4		5.53672e-06		0.00235302		0		5.78		0		0		0		0		5.78
     3.6		1.3897e-06		0.00117885		0		6.48		0		0		0		0		6.48
     3.8		3.2338e-07		0.000568666		0		7.22		0		0		0		0		7.22
       4		6.97998e-08		0.000264196		0		8		0		0		0		0		8
     4.2		1.39819e-08		0.000118245		0		8.82		0		0		0		0		8.82
     4.4		2.60067e-09		5.09967e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49414e-10		2.11994e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21934e-11		8.49667e-06		0		11.52		0		0		0		0		11.52
       5		1.07866e-11		3.2843e-06		0		12.5		0		0		0		0		12.5
     5.2		1.4999e-12		1.22471e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94218e-13		4.40702e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34329e-14		1.53078e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63594e-15		5.13414e-08		0		16.82		0		0		0		0		16.82
       6		2.7662e-16		1.66319e-08		0		18		0		0		0		0		18
     6.2		2.70981e-17		5.20558e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47954e-18		1.57466e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12057e-19		4.60496e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69611e-20		1.30235e-10		0		23.12		0		0		0		0		23.12
       7		1.26955e-21		3.56307e-11		0		24.5		0		0		0		0		24.5
     7.2		8.89835e-23		9.43311e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84398e-24		2.41743e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59848e-25		5.99874e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0788e-26		1.4418e-13		0		30.42		0		0		0		0		30.42
       8		1.12735e-27		3.35761e-14		0		32		0		0		0		0		32
     8.2		5.7429e-29		7.57819e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74975e-30		1.65824e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23827e-31		3.5189e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24759e-33		7.24403e-17		0		38.72		0		0		0		0		38.72
       9		2.09408e-34		1.44709e-17		0		40.5		0		0		0		0		40.5
     9.2		7.87363e-36		2.806e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79103e-37		5.28302e-19		0		44.18		0		0		0		0		44.18
     9.6		9.33297e-39		9.66073e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94574e-40		1.71632e-20		0		48.02		0		0		0		0		48.02
      10		8.78095e-42		2.96327e-21		0		50		0		0		0		0		50
    10.2		2.47349e-43		4.97342e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58791e-45		8.11659e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65996e-46		1.2884e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95917e-48		1.98977e-24		0		58.32		0		0		0		0		58.32
      11		8.94343e-50		2.99056e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91441e-51		4.37539e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88533e-53		6.23324e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48022e-55		8.64883e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36686e-56		1.16913e-28		0		69.62		0		0		0		0		69.62
      12		2.3718e-58		1.54007e-29		0		72		0		0		0		0		72
    12.2		3.91022e-60		1.97743e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12788e-62		2.47546e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13319e-64		3.02212e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29524e-65		3.59895e-33		0		81.92		0		0		0		0		81.92
      13		1.74866e-67		4.18169e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24849e-69		4.74183e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75497e-71		5.24878e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21796e-73		5.6727e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58494e-75		5.98744e-38		0		95.22		0		0		0		0		95.22
      14		3.81082e-77		6.17318e-39		0		98		0		0		0		0		98
    14.2		3.86707e-79		6.21857e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74768e-81		6.12183e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47015e-83		5.8908e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07132e-85		5.54195e-43		0		109.52		0		0		0		0		109.52
      15		2.59941e-87		5.09844e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10463e-89		4.58763e-45		0		115.52		0		0		0		0		115.52
    15.4		1.63083e-91		4.03835e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20988e-93		3.47834e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59717e-96		2.93209e-48		0		124.82		0		0		0		0		124.82
      16		5.85347e-98		2.41939e-49		0		128		0		0		0		0		128
    16.2		3.82018e-100		1.95453e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39073e-102		1.5462e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43522e-104		1.19801e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26811e-107		9.09291e-54		0		141.12		0		0		0		0		141.12
      17		4.57247e-109		6.762e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42833e-111		4.92781e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23888e-113		3.51978e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07392e-116		2.46453e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86268e-118		1.69195e-59		0		158.42		0		0		0		0		158.42
      18		1.29744e-120		1.13905e-60		0		162		0		0		0		0		162
    18.2		5.65665e-123		7.52107e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37317e-125		4.87152e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58378e-128		3.09577e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72667e-130		1.93046e-65		0		176.72		0		0		0		0		176.72
      19		1.39579e-132		1.18143e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03691e-135		7.09712e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75182e-137		4.18547e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87399e-140		2.42363e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91141e-142		1.38254e-71		0		196.02		0		0		0		0		196.02
