#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.4		2.09584e-71		4.57803e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.73115e-69		4.1607e-35		0		87.12		0		0		0		0		87.12
     -13		1.36226e-67		3.69088e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.02077e-65		3.19495e-33		0		81.92		0		0		0		0		81.92
   -12.6		7.27997e-64		2.69814e-32		0		79.38		0		0		0		0		79.38
   -12.4		4.93914e-62		2.22242e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.18624e-60		1.785e-30		0		74.42		0		0		0		0		74.42
     -12		1.9534e-58		1.39764e-29		0		72		0		0		0		0		72
   -11.8		1.13754e-56		1.06656e-28		0		69.62		0		0		0		0		69.62
   -11.6		6.28907e-55		7.93037e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.29927e-53		5.74393e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.64147e-51		4.05151e-26		0		62.72		0		0		0		0		62.72
     -11		7.74103e-50		2.78227e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.45843e-48		1.85969e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.46298e-46		1.20954e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.8564e-45		7.65271e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.21726e-43		4.70878e-22		0		52.02		0		0		0		0		52.02
     -10		7.93502e-42		2.81692e-21		0		50		0		0		0		0		50
    -9.8		2.68273e-40		1.6379e-20		0		48.02		0		0		0		0		48.02
    -9.6		8.56351e-39		9.25392e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.5794e-37		5.07878e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.32692e-36		2.70683e-18		0		42.32		0		0		0		0		42.32
      -9		1.96157e-34		1.40056e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.94655e-33		7.03317e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.17424e-31		3.42672e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.62243e-30		1.61939e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.50653e-29		7.4206e-15		0		33.62		0		0		0		0		33.62
      -8		1.08645e-27		3.29614e-14		0		32		0		0		0		0		32
    -7.8		2.01297e-26		1.41879e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.50013e-25		5.91619e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.708e-24		2.38914e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.725e-23		9.34077e-12		0		25.92		0		0		0		0		25.92
      -7		1.24928e-21		3.53451e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.67452e-20		1.29403e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.09987e-19		4.58244e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.46204e-18		1.56909e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.69728e-17		5.19354e-09		0		19.22		0		0		0		0		19.22
      -6		2.75943e-16		1.66115e-08		0		18		0		0		0		0		18
    -5.8		2.63456e-15		5.1328e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.346e-14		1.53167e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94723e-13		4.41275e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50563e-12		1.22704e-06		0		13.52		0		0		0		0		13.52
      -5		1.08385e-11		3.29219e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25983e-11		8.52046e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.52205e-10		2.12651e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61791e-09		5.11655e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40782e-08		0.000118652		0		8.82		0		0		0		0		8.82
      -4		7.02874e-08		0.000265118		0		8		0		0		0		0		8
    -3.8		3.25628e-07		0.000570639		0		7.22		0		0		0		0		7.22
    -3.6		1.39914e-06		0.00118285		0		6.48		0		0		0		0		6.48
    -3.4		5.57288e-06		0.00236069		0		5.78		0		0		0		0		5.78
    -3.2		2.05672e-05		0.00453511		0		5.12		0		0		0		0		5.12
      -3		7.02993e-05		0.00838447		0		4.5		0		0		0		0		4.5
    -2.8		0.000222443		0.0149145		0		3.92		0		0		0		0		3.92
    -2.6		0.00065133		0.0255212		0		3.38		0		0		0		0		3.38
    -2.4		0.00176412		0.0420014		0		2.88		0		0		0		0		2.88
    -2.2		0.00441818		0.0664694		0		2.42		0		0		0		0		2.42
      -2		0.0102282		0.101134		0		2		0		0		0		0		2
    -1.8		0.0218804		0.14792		0		1.62		0		0		0		0		1.62
    -1.6		0.0432406		0.207944		0		1.28		0		0		0		0		1.28
    -1.4		0.0789214		0.280929		0		0.98		0		0		0		0		0.98
    -1.2		0.133003		0.364696		0		0.72		0		0		0		0		0.72
      -1		0.206923		0.454888		0		0.5		0		0		0		0		0.5
    -0.8		0.297138		0.545104		0		0.32		0		0		0		0		0.32
    -0.6		0.393777		0.627517		0		0.18		0		0		0		0		0.18
    -0.4		0.481544		0.693934		0		0.08		0		0		0		0		0.08
    -0.2		0.543352		0.737124		0		0.02		0		0		0		0		0.02
       0		0.565673		0.752112		0		0		0		0		0		0		0
     0.2		0.543352		0.737124		0		0.02		0		0		0		0		0.02
     0.4		0.481544		0.693934		0		0.08		0		0		0		0		0.08
     0.6		0.393777		0.627517		0		0.18		0		0		0		0		0.18
     0.8		0.297138		0.545104		0		0.32		0		0		0		0		0.32
       1		0.206923		0.454888		0		0.5		0		0		0		0		0.5
     1.2		0.133003		0.364696		0		0.72		0		0		0		0		0.72
     1.4		0.0789214		0.280929		0		0.98		0		0		0		0		0.98
     1.6		0.0432406		0.207944		0		1.28		0		0		0		0		1.28
     1.8		0.0218804		0.14792		0		1.62		0		0		0		0		1.62
       2		0.0102282		0.101134		0		2		0		0		0		0		2
     2.2		0.00441818		0.0664694		0		2.42		0		0		0		0		2.42
     2.4		0.00176412		0.0420014		0		2.88		0		0		0		0		2.88
     2.6		0.00065133		0.0255212		0		3.38		0		0		0		0		3.38
     2.8		0.000222443		0.0149145		0		3.92		0		0		0		0		3.92
       3		7.02993e-05		0.00838447		0		4.5		0		0		0		0		4.5
     3.2		2.05672e-05		0.00453511		0		5.12		0		0		0		0		5.12
     3.4		5.57288e-06		0.00236069		0		5.78		0		0		0		0		5.78
     3.6		1.39914e-06		0.00118285		0		6.48		0		0		0		0		6.48
     3.8		3.25628e-07		0.000570639		0		7.22		0		0		0		0		7.22
       4		7.02874e-08		0.000265118		0		8		0		0		0		0		8
     4.2		1.40782e-08		0.000118652		0		8.82		0		0		0		0		8.82
     4.4		2.61791e-09		5.11655e-05		0		9.68		0		0		0		0		9.68
     4.6		4.52205e-10		2.12651e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25983e-11		8.52046e-06		0		11.52		0		0		0		0		11.52
       5		1.08385e-11		3.29219e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50563e-12		1.22704e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94723e-13		4.41275e-07		0		14.58		0		0		0		0		14.58
     5.6		2.346e-14		1.53167e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63456e-15		5.1328e-08		0		16.82		0		0		0		0		16.82
       6		2.75943e-16		1.66115e-08		0		18		0		0		0		0		18
     6.2		2.69728e-17		5.19354e-09		0		19.22		0		0		0		0		19.22
     6.4		2.46204e-18		1.56909e-09		0		20.48		0		0		0		0		20.48
     6.6		2.09987e-19		4.58244e-10		0		21.78		0		0		0		0		21.78
     6.8		1.67452e-20		1.29403e-10		0		23.12		0		0		0		0		23.12
       7		1.24928e-21		3.53451e-11		0		24.5		0		0		0		0		24.5
     7.2		8.725e-23		9.34077e-12		0		25.92		0		0		0		0		25.92
     7.4		5.708e-24		2.38914e-12		0		27.38		0		0		0		0		27.38
     7.6		3.50013e-25		5.91619e-13		0		28.88		0		0		0		0		28.88
     7.8		2.01297e-26		1.41879e-13		0		30.42		0		0		0		0		30.42
       8		1.08645e-27		3.29614e-14		0		32		0		0		0		0		32
     8.2		5.50653e-29		7.4206e-15		0		33.62		0		0		0		0		33.62
     8.4		2.62243e-30		1.61939e-15		0		35.28		0		0		0		0		35.28
     8.6		1.17424e-31		3.42672e-16		0		36.98		0		0		0		0		36.98
     8.8		4.94655e-33		7.03317e-17		0		38.72		0		0		0		0		38.72
       9		1.96157e-34		1.40056e-17		0		40.5		0		0		0		0		40.5
     9.2		7.32692e-36		2.70683e-18		0		42.32		0		0		0		0		42.32
     9.4		2.5794e-37		5.07878e-19		0		44.18		0		0		0		0		44.18
     9.6		8.56351e-39		9.25392e-20		0		46.08		0		0		0		0		46.08
     9.8		2.68273e-40		1.6379e-20		0		48.02		0		0		0		0		48.02
      10		7.93502e-42		2.81692e-21		0		50		0		0		0		0		50
    10.2		2.21726e-43		4.70878e-22		0		52.02		0		0		0		0		52.02
    10.4		5.8564e-45		7.65271e-23		0		54.08		0		0		0		0		54.08
    10.6		1.46298e-46		1.20954e-23		0		56.18		0		0		0		0		56.18
    10.8		3.45843e-48		1.85969e-24		0		58.32		0		0		0		0		58.32
      11		7.74103e-50		2.78227e-25		0		60.5		0		0		0		0		60.5
    11.2		1.64147e-51		4.05151e-26		0		62.72		0		0		0		0		62.72
    11.4		3.29927e-53		5.74393e-27		0		64.98		0		0		0		0		64.98
    11.6		6.28907e-55		7.93037e-28		0		67.28		0		0		0		0		67.28
    11.8		1.13754e-56		1.06656e-28		0		69.62		0		0		0		0		69.62
      12		1.9534e-58		1.39764e-29		0		72		0		0		0		0		72
    12.2		3.18624e-60		1.785e-30		0		74.42		0		0		0		0		74.42
    12.4		4.93914e-62		2.22242e-31		0		76.88		0		0		0		0		76.88
    12.6		7.27997e-64		2.69814e-32		0		79.38		0		0		0		0		79.38
    12.8		1.02077e-65		3.19495e-33		0		81.92		0		0		0		0		81.92
      13		1.36226e-67		3.69088e-34		0		84.5		0		0		0		0		84.5
    13.2		1.73115e-69		4.1607e-35		0		87.12		0		0		0		0		87.12
    13.4		2.09584e-71		4.57803e-36		0		89.78		0		0		0		0		89.78
    13.6		2.41844e-73		4.91777e-37		0		92.48		0		0		0		0		92.48
    13.8		2.66115e-75		5.15863e-38		0		95.22		0		0		0		0		95.22
      14		2.79355e-77		5.28541e-39		0		98		0		0		0		0		98
    14.2		2.79894e-79		5.2905e-40		0		100.82		0		0		0		0		100.82
    14.4		2.67778e-81		5.17472e-41		0		103.68		0		0		0		0		103.68
    14.6		2.4473e-83		4.94702e-42		0		106.58		0		0		0		0		106.58
    14.8		2.13757e-85		4.62339e-43		0		109.52		0		0		0		0		109.52
      15		1.78508e-87		4.22503e-44		0		112.5		0		0		0		0		112.5
    15.2		1.42589e-89		3.77609e-45		0		115.52		0		0		0		0		115.52
    15.4		1.08988e-91		3.30133e-46		0		118.58		0		0		0		0		118.58
    15.6		7.9747e-94		2.82395e-47		0		121.68		0		0		0		0		121.68
    15.8		5.58817e-96		2.36393e-48		0		124.82		0		0		0		0		124.82
      16		3.75159e-98		1.9369e-49		0		128		0		0		0		0		128
    16.2		2.4139e-100		1.55367e-50		0		131.22		0		0		0		0		131.22
    16.4		1.48919e-102		1.22032e-51		0		134.48		0		0		0		0		134.48
    16.6		8.81196e-105		9.3872e-53		0		137.78		0		0		0		0		137.78
    16.8		5.00319e-107		7.07332e-54		0		141.12		0		0		0		0		141.12
      17		2.72668e-109		5.22176e-55		0		144.5		0		0		0		0		144.5
    17.2		1.42689e-111		3.77742e-56		0		147.92		0		0		0		0		147.92
    17.4		7.17253e-114		2.67816e-57		0		151.38		0		0		0		0		151.38
    17.6		3.46443e-116		1.8613e-58		0		154.88		0		0		0		0		154.88
    17.8		1.60849e-118		1.26826e-59		0		158.42		0		0		0		0		158.42
      18		7.18098e-121		8.47406e-61		0		162		0		0		0		0		162
    18.2		3.08369e-123		5.5531e-62		0		165.62		0		0		0		0		165.62
    18.4		1.27416e-125		3.56954e-63		0		169.28		0		0		0		0		169.28
    18.6		5.06742e-128		2.25109e-64		0		172.98		0		0		0		0		172.98
    18.8		1.94043e-130		1.39299e-65		0		176.72		0		0		0		0		176.72
      19		7.15645e-133		8.45958e-67		0		180.5		0		0		0		0		180.5
    19.2		2.54284e-135		5.04266e-68		0		184.32		0		0		0		0		184.32
    19.4		8.70758e-138		2.95086e-69		0		188.18		0		0		0		0		188.18
    19.6		2.87458e-140		1.69546e-70		0		192.08		0		0		0		0		192.08
    19.8		9.20795e-143		9.59581e-72		0		196.02		0		0		0		0		196.02
