#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -10		8.80041e-42		2.96655e-21		0		50		0		0		0		0		50
    -9.8		2.95244e-40		1.71827e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35464e-39		9.67194e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79763e-37		5.28926e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89253e-36		2.80936e-18		0		42.32		0		0		0		0		42.32
      -9		2.09917e-34		1.44885e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26046e-33		7.2529e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24132e-31		3.52324e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75655e-30		1.66029e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.7571e-29		7.58756e-15		0		33.62		0		0		0		0		33.62
      -8		1.13014e-27		3.36175e-14		0		32		0		0		0		0		32
    -7.8		2.0839e-26		1.44357e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60725e-25		6.00604e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.85806e-24		2.42034e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91949e-23		9.44431e-12		0		25.92		0		0		0		0		25.92
      -7		1.27251e-21		3.56723e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.7e-20		1.30384e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12532e-19		4.61012e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48496e-18		1.57637e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71556e-17		5.2111e-09		0		19.22		0		0		0		0		19.22
      -6		2.77188e-16		1.6649e-08		0		18		0		0		0		0		18
    -5.8		2.64117e-15		5.13923e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34776e-14		1.53224e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94573e-13		4.41105e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50252e-12		1.22577e-06		0		13.52		0		0		0		0		13.52
      -5		1.08045e-11		3.28702e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23065e-11		8.50333e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50078e-10		2.1215e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60426e-09		5.1032e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39999e-08		0.000118321		0		8.82		0		0		0		0		8.82
      -4		6.9883e-08		0.000264354		0		8		0		0		0		0		8
    -3.8		3.23735e-07		0.000568977		0		7.22		0		0		0		0		7.22
    -3.6		1.39109e-06		0.00117944		0		6.48		0		0		0		0		6.48
    -3.4		5.54175e-06		0.00235409		0		5.78		0		0		0		0		5.78
    -3.2		2.04576e-05		0.00452301		0		5.12		0		0		0		0		5.12
      -3		6.99483e-05		0.00836351		0		4.5		0		0		0		0		4.5
    -2.8		0.000221421		0.0148802		0		3.92		0		0		0		0		3.92
    -2.6		0.000648628		0.0254682		0		3.38		0		0		0		0		3.38
    -2.4		0.00175765		0.0419243		0		2.88		0		0		0		0		2.88
    -2.2		0.00440417		0.0663639		0		2.42		0		0		0		0		2.42
      -2		0.0102009		0.101		0		2		0		0		0		0		2
    -1.8		0.021833		0.14776		0		1.62		0		0		0		0		1.62
    -1.6		0.0431678		0.207769		0		1.28		0		0		0		0		1.28
    -1.4		0.0788242		0.280756		0		0.98		0		0		0		0		0.98
    -1.2		0.132895		0.364547		0		0.72		0		0		0		0		0.72
      -1		0.206829		0.454785		0		0.5		0		0		0		0		0.5
    -0.8		0.297096		0.545065		0		0.32		0		0		0		0		0.32
    -0.6		0.393818		0.627549		0		0.18		0		0		0		0		0.18
    -0.4		0.481681		0.694033		0		0.08		0		0		0		0		0.08
    -0.2		0.543567		0.73727		0		0.02		0		0		0		0		0.02
       0		0.565917		0.752275		0		0		0		0		0		0		0
     0.2		0.543567		0.73727		0		0.02		0		0		0		0		0.02
     0.4		0.481681		0.694033		0		0.08		0		0		0		0		0.08
     0.6		0.393818		0.627549		0		0.18		0		0		0		0		0.18
     0.8		0.297096		0.545065		0		0.32		0		0		0		0		0.32
       1		0.206829		0.454785		0		0.5		0		0		0		0		0.5
     1.2		0.132895		0.364547		0		0.72		0		0		0		0		0.72
     1.4		0.0788242		0.280756		0		0.98		0		0		0		0		0.98
     1.6		0.0431678		0.207769		0		1.28		0		0		0		0		1.28
     1.8		0.021833		0.14776		0		1.62		0		0		0		0		1.62
       2		0.0102009		0.101		0		2		0		0		0		0		2
     2.2		0.00440417		0.0663639		0		2.42		0		0		0		0		2.42
     2.4		0.00175765		0.0419243		0		2.88		0		0		0		0		2.88
     2.6		0.000648628		0.0254682		0		3.38		0		0		0		0		3.38
     2.8		0.000221421		0.0148802		0		3.92		0		0		0		0		3.92
       3		6.99483e-05		0.00836351		0		4.5		0		0		0		0		4.5
     3.2		2.04576e-05		0.00452301		0		5.12		0		0		0		0		5.12
     3.4		5.54175e-06		0.00235409		0		5.78		0		0		0		0		5.78
     3.6		1.39109e-06		0.00117944		0		6.48		0		0		0		0		6.48
     3.8		3.23735e-07		0.000568977		0		7.22		0		0		0		0		7.22
       4		6.9883e-08		0.000264354		0		8		0		0		0		0		8
     4.2		1.39999e-08		0.000118321		0		8.82		0		0		0		0		8.82
     4.4		2.60426e-09		5.1032e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50078e-10		2.1215e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23065e-11		8.50333e-06		0		11.52		0		0		0		0		11.52
       5		1.08045e-11		3.28702e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50252e-12		1.22577e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94573e-13		4.41105e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34776e-14		1.53224e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64117e-15		5.13923e-08		0		16.82		0		0		0		0		16.82
       6		2.77188e-16		1.6649e-08		0		18		0		0		0		0		18
     6.2		2.71556e-17		5.2111e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48496e-18		1.57637e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12532e-19		4.61012e-10		0		21.78		0		0		0		0		21.78
     6.8		1.7e-20		1.30384e-10		0		23.12		0		0		0		0		23.12
       7		1.27251e-21		3.56723e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91949e-23		9.44431e-12		0		25.92		0		0		0		0		25.92
     7.4		5.85806e-24		2.42034e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60725e-25		6.00604e-13		0		28.88		0		0		0		0		28.88
     7.8		2.0839e-26		1.44357e-13		0		30.42		0		0		0		0		30.42
       8		1.13014e-27		3.36175e-14		0		32		0		0		0		0		32
     8.2		5.7571e-29		7.58756e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75655e-30		1.66029e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24132e-31		3.52324e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26046e-33		7.2529e-17		0		38.72		0		0		0		0		38.72
       9		2.09917e-34		1.44885e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89253e-36		2.80936e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79763e-37		5.28926e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35464e-39		9.67194e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95244e-40		1.71827e-20		0		48.02		0		0		0		0		48.02
      10		8.80041e-42		2.96655e-21		0		50		0		0		0		0		50
    10.2		2.47881e-43		4.97877e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60163e-45		8.12504e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66329e-46		1.28969e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96678e-48		1.99168e-24		0		58.32		0		0		0		0		58.32
      11		8.95982e-50		2.9933e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91773e-51		4.37919e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89167e-53		6.23833e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49163e-55		8.65542e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36879e-56		1.16995e-28		0		69.62		0		0		0		0		69.62
      12		2.37486e-58		1.54106e-29		0		72		0		0		0		0		72
    12.2		3.91476e-60		1.97858e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1342e-62		2.47673e-31		0		76.88		0		0		0		0		76.88
    12.6		9.14134e-64		3.02347e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29621e-65		3.60029e-33		0		81.92		0		0		0		0		81.92
      13		1.74971e-67		4.18295e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2495e-69		4.74289e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75576e-71		5.24953e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21836e-73		5.67306e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58479e-75		5.98731e-38		0		95.22		0		0		0		0		95.22
      14		3.81e-77		6.17252e-39		0		98		0		0		0		0		98
    14.2		3.86555e-79		6.21736e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74553e-81		6.12008e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46752e-83		5.88857e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06841e-85		5.53932e-43		0		109.52		0		0		0		0		109.52
      15		2.59644e-87		5.09553e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10182e-89		4.58456e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62832e-91		4.03524e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20777e-93		3.47531e-47		0		121.68		0		0		0		0		121.68
    15.8		8.5804e-96		2.92923e-48		0		124.82		0		0		0		0		124.82
      16		5.84082e-98		2.41678e-49		0		128		0		0		0		0		128
    16.2		3.8111e-100		1.9522e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38454e-102		1.5442e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43119e-104		1.19632e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24303e-107		9.07911e-54		0		141.12		0		0		0		0		141.12
      17		4.55757e-109		6.75098e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41986e-111		4.91921e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23428e-113		3.51323e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04994e-116		2.45966e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85071e-118		1.6884e-59		0		158.42		0		0		0		0		158.42
      18		1.29171e-120		1.13653e-60		0		162		0		0		0		0		162
    18.2		5.63031e-123		7.50354e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36155e-125		4.85958e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53453e-128		3.0878e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70662e-130		1.92526e-65		0		176.72		0		0		0		0		176.72
      19		1.38793e-132		1.17811e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00732e-135		7.07624e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74109e-137		4.17264e-69		0		188.18		0		0		0		0		188.18
    19.6		5.83656e-140		2.4159e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89875e-142		1.37795e-71		0		196.02		0		0		0		0		196.02
