#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -11.8		6.04933e-57		7.77774e-29		0		69.62		0		0		0		0		69.62
   -11.6		3.45359e-55		5.87672e-28		0		67.28		0		0		0		0		67.28
   -11.4		1.86939e-53		4.32364e-27		0		64.98		0		0		0		0		64.98
   -11.2		9.5887e-52		3.09656e-26		0		62.72		0		0		0		0		62.72
     -11		4.65814e-50		2.15827e-25		0		60.5		0		0		0		0		60.5
   -10.8		2.14199e-48		1.46355e-24		0		58.32		0		0		0		0		58.32
   -10.6		9.31822e-47		9.65309e-24		0		56.18		0		0		0		0		56.18
   -10.4		3.83277e-45		6.19093e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.48973e-43		3.85971e-22		0		52.02		0		0		0		0		52.02
     -10		5.46855e-42		2.33849e-21		0		50		0		0		0		0		50
    -9.8		1.89475e-40		1.3765e-20		0		48.02		0		0		0		0		48.02
    -9.6		6.19286e-39		7.86947e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.90826e-37		4.36836e-19		0		44.18		0		0		0		0		44.18
    -9.2		5.54026e-36		2.35378e-18		0		42.32		0		0		0		0		42.32
      -9		1.51465e-34		1.23071e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.89692e-33		6.24253e-17		0		38.72		0		0		0		0		38.72
    -8.6		9.42968e-32		3.07078e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.14474e-30		1.46449e-15		0		35.28		0		0		0		0		35.28
    -8.2		4.58238e-29		6.76932e-15		0		33.62		0		0		0		0		33.62
      -8		9.19136e-28		3.03173e-14		0		32		0		0		0		0		32
    -7.8		1.72972e-26		1.31519e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.05222e-25		5.52469e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.04696e-24		2.24654e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.81546e-23		8.84051e-12		0		25.92		0		0		0		0		25.92
      -7		1.13272e-21		3.3656e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.53558e-20		1.23919e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.94599e-19		4.41133e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.30388e-18		1.51785e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.54668e-17		5.04646e-09		0		19.22		0		0		0		0		19.22
      -6		2.62678e-16		1.62073e-08		0		18		0		0		0		0		18
    -5.8		2.52669e-15		5.02662e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.26519e-14		1.50506e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.89162e-13		4.34928e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.47059e-12		1.21268e-06		0		13.52		0		0		0		0		13.52
      -5		1.06374e-11		3.2615e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.15525e-11		8.45887e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.4733e-10		2.11502e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59786e-09		5.09692e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40076e-08		0.000118354		0		8.82		0		0		0		0		8.82
      -4		7.00901e-08		0.000264745		0		8		0		0		0		0		8
    -3.8		3.25299e-07		0.00057035		0		7.22		0		0		0		0		7.22
    -3.6		1.39971e-06		0.00118309		0		6.48		0		0		0		0		6.48
    -3.4		5.58119e-06		0.00236246		0		5.78		0		0		0		0		5.78
    -3.2		2.06139e-05		0.00454026		0		5.12		0		0		0		0		5.12
      -3		7.04949e-05		0.00839613		0		4.5		0		0		0		0		4.5
    -2.8		0.000223124		0.0149373		0		3.92		0		0		0		0		3.92
    -2.6		0.000653379		0.0255613		0		3.38		0		0		0		0		3.38
    -2.4		0.00176953		0.0420658		0		2.88		0		0		0		0		2.88
    -2.2		0.00443081		0.0665643		0		2.42		0		0		0		0		2.42
      -2		0.0102543		0.101263		0		2		0		0		0		0		2
    -1.8		0.0219281		0.148081		0		1.62		0		0		0		0		1.62
    -1.6		0.043317		0.208127		0		1.28		0		0		0		0		1.28
    -1.4		0.0790269		0.281117		0		0.98		0		0		0		0		0.98
    -1.2		0.133126		0.364864		0		0.72		0		0		0		0		0.72
      -1		0.207032		0.455008		0		0.5		0		0		0		0		0.5
    -0.8		0.297193		0.545154		0		0.32		0		0		0		0		0.32
    -0.6		0.393738		0.627486		0		0.18		0		0		0		0		0.18
    -0.4		0.481395		0.693827		0		0.08		0		0		0		0		0.08
    -0.2		0.543114		0.736963		0		0.02		0		0		0		0		0.02
       0		0.5654		0.751931		0		0		0		0		0		0		0
     0.2		0.543114		0.736963		0		0.02		0		0		0		0		0.02
     0.4		0.481395		0.693827		0		0.08		0		0		0		0		0.08
     0.6		0.393738		0.627486		0		0.18		0		0		0		0		0.18
     0.8		0.297193		0.545154		0		0.32		0		0		0		0		0.32
       1		0.207032		0.455008		0		0.5		0		0		0		0		0.5
     1.2		0.133126		0.364864		0		0.72		0		0		0		0		0.72
     1.4		0.0790269		0.281117		0		0.98		0		0		0		0		0.98
     1.6		0.043317		0.208127		0		1.28		0		0		0		0		1.28
     1.8		0.0219281		0.148081		0		1.62		0		0		0		0		1.62
       2		0.0102543		0.101263		0		2		0		0		0		0		2
     2.2		0.00443081		0.0665643		0		2.42		0		0		0		0		2.42
     2.4		0.00176953		0.0420658		0		2.88		0		0		0		0		2.88
     2.6		0.000653379		0.0255613		0		3.38		0		0		0		0		3.38
     2.8		0.000223124		0.0149373		0		3.92		0		0		0		0		3.92
       3		7.04949e-05		0.00839613		0		4.5		0		0		0		0		4.5
     3.2		2.06139e-05		0.00454026		0		5.12		0		0		0		0		5.12
     3.4		5.58119e-06		0.00236246		0		5.78		0		0		0		0		5.78
     3.6		1.39971e-06		0.00118309		0		6.48		0		0		0		0		6.48
     3.8		3.25299e-07		0.00057035		0		7.22		0		0		0		0		7.22
       4		7.00901e-08		0.000264745		0		8		0		0		0		0		8
     4.2		1.40076e-08		0.000118354		0		8.82		0		0		0		0		8.82
     4.4		2.59786e-09		5.09692e-05		0		9.68		0		0		0		0		9.68
     4.6		4.4733e-10		2.11502e-05		0		10.58		0		0		0		0		10.58
     4.8		7.15525e-11		8.45887e-06		0		11.52		0		0		0		0		11.52
       5		1.06374e-11		3.2615e-06		0		12.5		0		0		0		0		12.5
     5.2		1.47059e-12		1.21268e-06		0		13.52		0		0		0		0		13.52
     5.4		1.89162e-13		4.34928e-07		0		14.58		0		0		0		0		14.58
     5.6		2.26519e-14		1.50506e-07		0		15.68		0		0		0		0		15.68
     5.8		2.52669e-15		5.02662e-08		0		16.82		0		0		0		0		16.82
       6		2.62678e-16		1.62073e-08		0		18		0		0		0		0		18
     6.2		2.54668e-17		5.04646e-09		0		19.22		0		0		0		0		19.22
     6.4		2.30388e-18		1.51785e-09		0		20.48		0		0		0		0		20.48
     6.6		1.94599e-19		4.41133e-10		0		21.78		0		0		0		0		21.78
     6.8		1.53558e-20		1.23919e-10		0		23.12		0		0		0		0		23.12
       7		1.13272e-21		3.3656e-11		0		24.5		0		0		0		0		24.5
     7.2		7.81546e-23		8.84051e-12		0		25.92		0		0		0		0		25.92
     7.4		5.04696e-24		2.24654e-12		0		27.38		0		0		0		0		27.38
     7.6		3.05222e-25		5.52469e-13		0		28.88		0		0		0		0		28.88
     7.8		1.72972e-26		1.31519e-13		0		30.42		0		0		0		0		30.42
       8		9.19136e-28		3.03173e-14		0		32		0		0		0		0		32
     8.2		4.58238e-29		6.76932e-15		0		33.62		0		0		0		0		33.62
     8.4		2.14474e-30		1.46449e-15		0		35.28		0		0		0		0		35.28
     8.6		9.42968e-32		3.07078e-16		0		36.98		0		0		0		0		36.98
     8.8		3.89692e-33		6.24253e-17		0		38.72		0		0		0		0		38.72
       9		1.51465e-34		1.23071e-17		0		40.5		0		0		0		0		40.5
     9.2		5.54026e-36		2.35378e-18		0		42.32		0		0		0		0		42.32
     9.4		1.90826e-37		4.36836e-19		0		44.18		0		0		0		0		44.18
     9.6		6.19286e-39		7.86947e-20		0		46.08		0		0		0		0		46.08
     9.8		1.89475e-40		1.3765e-20		0		48.02		0		0		0		0		48.02
      10		5.46855e-42		2.33849e-21		0		50		0		0		0		0		50
    10.2		1.48973e-43		3.85971e-22		0		52.02		0		0		0		0		52.02
    10.4		3.83277e-45		6.19093e-23		0		54.08		0		0		0		0		54.08
    10.6		9.31822e-47		9.65309e-24		0		56.18		0		0		0		0		56.18
    10.8		2.14199e-48		1.46355e-24		0		58.32		0		0		0		0		58.32
      11		4.65814e-50		2.15827e-25		0		60.5		0		0		0		0		60.5
    11.2		9.5887e-52		3.09656e-26		0		62.72		0		0		0		0		62.72
    11.4		1.86939e-53		4.32364e-27		0		64.98		0		0		0		0		64.98
    11.6		3.45359e-55		5.87672e-28		0		67.28		0		0		0		0		67.28
    11.8		6.04933e-57		7.77774e-29		0		69.62		0		0		0		0		69.62
      12		1.00518e-58		1.00259e-29		0		72		0		0		0		0		72
    12.2		1.58529e-60		1.25908e-30		0		74.42		0		0		0		0		74.42
    12.4		2.37426e-62		1.54086e-31		0		76.88		0		0		0		0		76.88
    12.6		3.37854e-64		1.83808e-32		0		79.38		0		0		0		0		79.38
    12.8		4.57018e-66		2.1378e-33		0		81.92		0		0		0		0		81.92
      13		5.87975e-68		2.42482e-34		0		84.5		0		0		0		0		84.5
    13.2		7.19818e-70		2.68294e-35		0		87.12		0		0		0		0		87.12
    13.4		8.38955e-72		2.89647e-36		0		89.78		0		0		0		0		89.78
    13.6		9.31357e-74		3.05181e-37		0		92.48		0		0		0		0		92.48
    13.8		9.85292e-76		3.13894e-38		0		95.22		0		0		0		0		95.22
      14		9.93777e-78		3.15242e-39		0		98		0		0		0		0		98
    14.2		9.56074e-80		3.09204e-40		0		100.82		0		0		0		0		100.82
    14.4		8.77752e-82		2.96269e-41		0		103.68		0		0		0		0		103.68
    14.6		7.69356e-84		2.77373e-42		0		106.58		0		0		0		0		106.58
    14.8		6.44098e-86		2.53791e-43		0		109.52		0		0		0		0		109.52
      15		5.15273e-88		2.26996e-44		0		112.5		0		0		0		0		112.5
    15.2		3.9407e-90		1.98512e-45		0		115.52		0		0		0		0		115.52
    15.4		2.88233e-92		1.69774e-46		0		118.58		0		0		0		0		118.58
    15.6		2.01713e-94		1.42026e-47		0		121.68		0		0		0		0		121.68
    15.8		1.35122e-96		1.16242e-48		0		124.82		0		0		0		0		124.82
      16		8.66753e-99		9.30996e-50		0		128		0		0		0		0		128
    16.2		5.32623e-101		7.2981e-51		0		131.22		0		0		0		0		131.22
    16.4		3.13669e-103		5.60062e-52		0		134.48		0		0		0		0		134.48
    16.6		1.77102e-105		4.20835e-53		0		137.78		0		0		0		0		137.78
    16.8		9.59049e-108		3.09685e-54		0		141.12		0		0		0		0		141.12
      17		4.983e-110		2.23226e-55		0		144.5		0		0		0		0		144.5
    17.2		2.48507e-112		1.57641e-56		0		147.92		0		0		0		0		147.92
    17.4		1.18999e-114		1.09086e-57		0		151.38		0		0		0		0		151.38
    17.6		5.47346e-117		7.39828e-59		0		154.88		0		0		0		0		154.88
    17.8		2.4191e-119		4.91844e-60		0		158.42		0		0		0		0		158.42
      18		1.02771e-121		3.2058e-61		0		162		0		0		0		0		162
    18.2		4.19826e-124		2.04897e-62		0		165.62		0		0		0		0		165.62
    18.4		1.64966e-126		1.28439e-63		0		169.28		0		0		0		0		169.28
    18.6		6.23726e-129		7.89764e-65		0		172.98		0		0		0		0		172.98
    18.8		2.26994e-131		4.76439e-66		0		176.72		0		0		0		0		176.72
      19		7.95426e-134		2.82033e-67		0		180.5		0		0		0		0		180.5
    19.2		2.68466e-136		1.63849e-68		0		184.32		0		0		0		0		184.32
    19.4		8.73018e-139		9.34354e-70		0		188.18		0		0		0		0		188.18
    19.6		2.73619e-141		5.23086e-71		0		192.08		0		0		0		0		192.08
    19.8		8.31648e-144		2.88383e-72		0		196.02		0		0		0		0		196.02
