#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.2		2.2481e-69		4.74142e-35		0		87.12		0		0		0		0		87.12
     -13		1.74872e-67		4.18177e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29555e-65		3.59938e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.13721e-64		3.02278e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.13175e-62		2.47624e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.91341e-60		1.97823e-30		0		74.42		0		0		0		0		74.42
     -12		2.37415e-58		1.54083e-29		0		72		0		0		0		0		72
   -11.8		1.36845e-56		1.16981e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.49012e-55		8.65455e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.89106e-53		6.23784e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91751e-51		4.37894e-26		0		62.72		0		0		0		0		62.72
     -11		8.95918e-50		2.99319e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96666e-48		1.99165e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.6633e-46		1.28969e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60192e-45		8.12522e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47901e-43		4.97896e-22		0		52.02		0		0		0		0		52.02
     -10		8.80138e-42		2.96671e-21		0		50		0		0		0		0		50
    -9.8		2.95285e-40		1.71839e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35623e-39		9.67276e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79818e-37		5.28979e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89428e-36		2.80968e-18		0		42.32		0		0		0		0		42.32
      -9		2.09968e-34		1.44903e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26185e-33		7.25386e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24167e-31		3.52374e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75738e-30		1.66054e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.75892e-29		7.58875e-15		0		33.62		0		0		0		0		33.62
      -8		1.13051e-27		3.3623e-14		0		32		0		0		0		0		32
    -7.8		2.08461e-26		1.44382e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.6085e-25		6.00708e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86014e-24		2.42077e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.9227e-23		9.446e-12		0		25.92		0		0		0		0		25.92
      -7		1.27297e-21		3.56788e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70062e-20		1.30408e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12609e-19		4.61096e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48585e-18		1.57666e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71653e-17		5.21203e-09		0		19.22		0		0		0		0		19.22
      -6		2.77286e-16		1.66519e-08		0		18		0		0		0		0		18
    -5.8		2.64208e-15		5.14011e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34855e-14		1.5325e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94637e-13		4.41177e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50299e-12		1.22597e-06		0		13.52		0		0		0		0		13.52
      -5		1.08078e-11		3.28751e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23274e-11		8.50455e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50201e-10		2.12179e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60494e-09		5.10386e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40033e-08		0.000118336		0		8.82		0		0		0		0		8.82
      -4		6.98989e-08		0.000264384		0		8		0		0		0		0		8
    -3.8		3.23803e-07		0.000569037		0		7.22		0		0		0		0		7.22
    -3.6		1.39136e-06		0.00117956		0		6.48		0		0		0		0		6.48
    -3.4		5.54272e-06		0.0023543		0		5.78		0		0		0		0		5.78
    -3.2		2.04609e-05		0.00452337		0		5.12		0		0		0		0		5.12
      -3		6.99583e-05		0.00836411		0		4.5		0		0		0		0		4.5
    -2.8		0.000221449		0.0148812		0		3.92		0		0		0		0		3.92
    -2.6		0.000648699		0.0254696		0		3.38		0		0		0		0		3.38
    -2.4		0.00175781		0.0419263		0		2.88		0		0		0		0		2.88
    -2.2		0.00440452		0.0663665		0		2.42		0		0		0		0		2.42
      -2		0.0102016		0.101003		0		2		0		0		0		0		2
    -1.8		0.0218342		0.147764		0		1.62		0		0		0		0		1.62
    -1.6		0.0431695		0.207773		0		1.28		0		0		0		0		1.28
    -1.4		0.0788264		0.28076		0		0.98		0		0		0		0		0.98
    -1.2		0.132897		0.36455		0		0.72		0		0		0		0		0.72
      -1		0.206831		0.454787		0		0.5		0		0		0		0		0.5
    -0.8		0.297097		0.545066		0		0.32		0		0		0		0		0.32
    -0.6		0.393817		0.627549		0		0.18		0		0		0		0		0.18
    -0.4		0.481678		0.69403		0		0.08		0		0		0		0		0.08
    -0.2		0.543562		0.737266		0		0.02		0		0		0		0		0.02
       0		0.565912		0.752271		0		0		0		0		0		0		0
     0.2		0.543562		0.737266		0		0.02		0		0		0		0		0.02
     0.4		0.481678		0.69403		0		0.08		0		0		0		0		0.08
     0.6		0.393817		0.627549		0		0.18		0		0		0		0		0.18
     0.8		0.297097		0.545066		0		0.32		0		0		0		0		0.32
       1		0.206831		0.454787		0		0.5		0		0		0		0		0.5
     1.2		0.132897		0.36455		0		0.72		0		0		0		0		0.72
     1.4		0.0788264		0.28076		0		0.98		0		0		0		0		0.98
     1.6		0.0431695		0.207773		0		1.28		0		0		0		0		1.28
     1.8		0.0218342		0.147764		0		1.62		0		0		0		0		1.62
       2		0.0102016		0.101003		0		2		0		0		0		0		2
     2.2		0.00440452		0.0663665		0		2.42		0		0		0		0		2.42
     2.4		0.00175781		0.0419263		0		2.88		0		0		0		0		2.88
     2.6		0.000648699		0.0254696		0		3.38		0		0		0		0		3.38
     2.8		0.000221449		0.0148812		0		3.92		0		0		0		0		3.92
       3		6.99583e-05		0.00836411		0		4.5		0		0		0		0		4.5
     3.2		2.04609e-05		0.00452337		0		5.12		0		0		0		0		5.12
     3.4		5.54272e-06		0.0023543		0		5.78		0		0		0		0		5.78
     3.6		1.39136e-06		0.00117956		0		6.48		0		0		0		0		6.48
     3.8		3.23803e-07		0.000569037		0		7.22		0		0		0		0		7.22
       4		6.98989e-08		0.000264384		0		8		0		0		0		0		8
     4.2		1.40033e-08		0.000118336		0		8.82		0		0		0		0		8.82
     4.4		2.60494e-09		5.10386e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50201e-10		2.12179e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23274e-11		8.50455e-06		0		11.52		0		0		0		0		11.52
       5		1.08078e-11		3.28751e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50299e-12		1.22597e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94637e-13		4.41177e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34855e-14		1.5325e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64208e-15		5.14011e-08		0		16.82		0		0		0		0		16.82
       6		2.77286e-16		1.66519e-08		0		18		0		0		0		0		18
     6.2		2.71653e-17		5.21203e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48585e-18		1.57666e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12609e-19		4.61096e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70062e-20		1.30408e-10		0		23.12		0		0		0		0		23.12
       7		1.27297e-21		3.56788e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9227e-23		9.446e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86014e-24		2.42077e-12		0		27.38		0		0		0		0		27.38
     7.6		3.6085e-25		6.00708e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08461e-26		1.44382e-13		0		30.42		0		0		0		0		30.42
       8		1.13051e-27		3.3623e-14		0		32		0		0		0		0		32
     8.2		5.75892e-29		7.58875e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75738e-30		1.66054e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24167e-31		3.52374e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26185e-33		7.25386e-17		0		38.72		0		0		0		0		38.72
       9		2.09968e-34		1.44903e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89428e-36		2.80968e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79818e-37		5.28979e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35623e-39		9.67276e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95285e-40		1.71839e-20		0		48.02		0		0		0		0		48.02
      10		8.80138e-42		2.96671e-21		0		50		0		0		0		0		50
    10.2		2.47901e-43		4.97896e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60192e-45		8.12522e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6633e-46		1.28969e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96666e-48		1.99165e-24		0		58.32		0		0		0		0		58.32
      11		8.95918e-50		2.99319e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91751e-51		4.37894e-26		0		62.72		0		0		0		0		62.72
    11.4		3.89106e-53		6.23784e-27		0		64.98		0		0		0		0		64.98
    11.6		7.49012e-55		8.65455e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36845e-56		1.16981e-28		0		69.62		0		0		0		0		69.62
      12		2.37415e-58		1.54083e-29		0		72		0		0		0		0		72
    12.2		3.91341e-60		1.97823e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13175e-62		2.47624e-31		0		76.88		0		0		0		0		76.88
    12.6		9.13721e-64		3.02278e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29555e-65		3.59938e-33		0		81.92		0		0		0		0		81.92
      13		1.74872e-67		4.18177e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2481e-69		4.74142e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75389e-71		5.24775e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21598e-73		5.67096e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58192e-75		5.98492e-38		0		95.22		0		0		0		0		95.22
      14		3.80671e-77		6.16986e-39		0		98		0		0		0		0		98
    14.2		3.86197e-79		6.21448e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74182e-81		6.11704e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46386e-83		5.88545e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06496e-85		5.53621e-43		0		109.52		0		0		0		0		109.52
      15		2.59335e-87		5.09249e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09917e-89		4.58167e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62615e-91		4.03255e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20608e-93		3.47287e-47		0		121.68		0		0		0		0		121.68
    15.8		8.56775e-96		2.92707e-48		0		124.82		0		0		0		0		124.82
      16		5.83178e-98		2.41491e-49		0		128		0		0		0		0		128
    16.2		3.80493e-100		1.95062e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3805e-102		1.54289e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42865e-104		1.19526e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22782e-107		9.07073e-54		0		141.12		0		0		0		0		141.12
      17		4.54881e-109		6.74449e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41503e-111		4.91429e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23172e-113		3.50958e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03691e-116		2.45701e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84434e-118		1.68652e-59		0		158.42		0		0		0		0		158.42
      18		1.28872e-120		1.13522e-60		0		162		0		0		0		0		162
    18.2		5.61684e-123		7.49456e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35571e-125		4.85357e-63		0		169.28		0		0		0		0		169.28
    18.6		9.51019e-128		3.08386e-64		0		172.98		0		0		0		0		172.98
    18.8		3.69685e-130		1.92272e-65		0		176.72		0		0		0		0		176.72
      19		1.38416e-132		1.1765e-66		0		180.5		0		0		0		0		180.5
    19.2		4.99332e-135		7.06634e-68		0		184.32		0		0		0		0		184.32
    19.4		1.73608e-137		4.16663e-69		0		188.18		0		0		0		0		188.18
    19.6		5.81928e-140		2.41232e-70		0		192.08		0		0		0		0		192.08
    19.8		1.89297e-142		1.37585e-71		0		196.02		0		0		0		0		196.02
