#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.8		1.29154e-65		3.5938e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.111e-64		3.01844e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.11555e-62		2.47296e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90393e-60		1.97584e-30		0		74.42		0		0		0		0		74.42
     -12		2.36892e-58		1.53913e-29		0		72		0		0		0		0		72
   -11.8		1.36571e-56		1.16864e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.47669e-55		8.64678e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88485e-53		6.23286e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91482e-51		4.37586e-26		0		62.72		0		0		0		0		62.72
     -11		8.94823e-50		2.99136e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96251e-48		1.99061e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66185e-46		1.28913e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.59721e-45		8.12232e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47763e-43		4.97758e-22		0		52.02		0		0		0		0		52.02
     -10		8.79779e-42		2.96611e-21		0		50		0		0		0		0		50
    -9.8		2.95207e-40		1.71816e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35499e-39		9.67212e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79817e-37		5.28977e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89517e-36		2.80983e-18		0		42.32		0		0		0		0		42.32
      -9		2.10015e-34		1.44919e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26357e-33		7.25505e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2422e-31		3.52448e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75879e-30		1.66096e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76232e-29		7.591e-15		0		33.62		0		0		0		0		33.62
      -8		1.13126e-27		3.36342e-14		0		32		0		0		0		0		32
    -7.8		2.08613e-26		1.44434e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61133e-25		6.00944e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86502e-24		2.42178e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.93051e-23		9.45014e-12		0		25.92		0		0		0		0		25.92
      -7		1.27413e-21		3.5695e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70221e-20		1.30469e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12813e-19		4.61316e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48827e-18		1.57742e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71918e-17		5.21458e-09		0		19.22		0		0		0		0		19.22
      -6		2.77557e-16		1.666e-08		0		18		0		0		0		0		18
    -5.8		2.64464e-15		5.14261e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3508e-14		1.53323e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.9482e-13		4.41384e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50437e-12		1.22653e-06		0		13.52		0		0		0		0		13.52
      -5		1.08174e-11		3.28898e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23895e-11		8.5082e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50572e-10		2.12267e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60698e-09		5.10586e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40137e-08		0.000118379		0		8.82		0		0		0		0		8.82
      -4		6.99474e-08		0.000264476		0		8		0		0		0		0		8
    -3.8		3.24013e-07		0.000569221		0		7.22		0		0		0		0		7.22
    -3.6		1.39219e-06		0.00117991		0		6.48		0		0		0		0		6.48
    -3.4		5.54576e-06		0.00235494		0		5.78		0		0		0		0		5.78
    -3.2		2.0471e-05		0.00452449		0		5.12		0		0		0		0		5.12
      -3		6.99894e-05		0.00836597		0		4.5		0		0		0		0		4.5
    -2.8		0.000221536		0.0148841		0		3.92		0		0		0		0		3.92
    -2.6		0.000648922		0.0254739		0		3.38		0		0		0		0		3.38
    -2.4		0.00175833		0.0419325		0		2.88		0		0		0		0		2.88
    -2.2		0.00440561		0.0663748		0		2.42		0		0		0		0		2.42
      -2		0.0102037		0.101013		0		2		0		0		0		0		2
    -1.8		0.0218377		0.147776		0		1.62		0		0		0		0		1.62
    -1.6		0.0431749		0.207786		0		1.28		0		0		0		0		1.28
    -1.4		0.0788334		0.280773		0		0.98		0		0		0		0		0.98
    -1.2		0.132905		0.364561		0		0.72		0		0		0		0		0.72
      -1		0.206838		0.454795		0		0.5		0		0		0		0		0.5
    -0.8		0.2971		0.545068		0		0.32		0		0		0		0		0.32
    -0.6		0.393814		0.627546		0		0.18		0		0		0		0		0.18
    -0.4		0.481668		0.694023		0		0.08		0		0		0		0		0.08
    -0.2		0.543546		0.737256		0		0.02		0		0		0		0		0.02
       0		0.565894		0.752259		0		0		0		0		0		0		0
     0.2		0.543546		0.737256		0		0.02		0		0		0		0		0.02
     0.4		0.481668		0.694023		0		0.08		0		0		0		0		0.08
     0.6		0.393814		0.627546		0		0.18		0		0		0		0		0.18
     0.8		0.2971		0.545068		0		0.32		0		0		0		0		0.32
       1		0.206838		0.454795		0		0.5		0		0		0		0		0.5
     1.2		0.132905		0.364561		0		0.72		0		0		0		0		0.72
     1.4		0.0788334		0.280773		0		0.98		0		0		0		0		0.98
     1.6		0.0431749		0.207786		0		1.28		0		0		0		0		1.28
     1.8		0.0218377		0.147776		0		1.62		0		0		0		0		1.62
       2		0.0102037		0.101013		0		2		0		0		0		0		2
     2.2		0.00440561		0.0663748		0		2.42		0		0		0		0		2.42
     2.4		0.00175833		0.0419325		0		2.88		0		0		0		0		2.88
     2.6		0.000648922		0.0254739		0		3.38		0		0		0		0		3.38
     2.8		0.000221536		0.0148841		0		3.92		0		0		0		0		3.92
       3		6.99894e-05		0.00836597		0		4.5		0		0		0		0		4.5
     3.2		2.0471e-05		0.00452449		0		5.12		0		0		0		0		5.12
     3.4		5.54576e-06		0.00235494		0		5.78		0		0		0		0		5.78
     3.6		1.39219e-06		0.00117991		0		6.48		0		0		0		0		6.48
     3.8		3.24013e-07		0.000569221		0		7.22		0		0		0		0		7.22
       4		6.99474e-08		0.000264476		0		8		0		0		0		0		8
     4.2		1.40137e-08		0.000118379		0		8.82		0		0		0		0		8.82
     4.4		2.60698e-09		5.10586e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50572e-10		2.12267e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23895e-11		8.5082e-06		0		11.52		0		0		0		0		11.52
       5		1.08174e-11		3.28898e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50437e-12		1.22653e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9482e-13		4.41384e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3508e-14		1.53323e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64464e-15		5.14261e-08		0		16.82		0		0		0		0		16.82
       6		2.77557e-16		1.666e-08		0		18		0		0		0		0		18
     6.2		2.71918e-17		5.21458e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48827e-18		1.57742e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12813e-19		4.61316e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70221e-20		1.30469e-10		0		23.12		0		0		0		0		23.12
       7		1.27413e-21		3.5695e-11		0		24.5		0		0		0		0		24.5
     7.2		8.93051e-23		9.45014e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86502e-24		2.42178e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61133e-25		6.00944e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08613e-26		1.44434e-13		0		30.42		0		0		0		0		30.42
       8		1.13126e-27		3.36342e-14		0		32		0		0		0		0		32
     8.2		5.76232e-29		7.591e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75879e-30		1.66096e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2422e-31		3.52448e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26357e-33		7.25505e-17		0		38.72		0		0		0		0		38.72
       9		2.10015e-34		1.44919e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89517e-36		2.80983e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79817e-37		5.28977e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35499e-39		9.67212e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95207e-40		1.71816e-20		0		48.02		0		0		0		0		48.02
      10		8.79779e-42		2.96611e-21		0		50		0		0		0		0		50
    10.2		2.47763e-43		4.97758e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59721e-45		8.12232e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66185e-46		1.28913e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96251e-48		1.99061e-24		0		58.32		0		0		0		0		58.32
      11		8.94823e-50		2.99136e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91482e-51		4.37586e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88485e-53		6.23286e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47669e-55		8.64678e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36571e-56		1.16864e-28		0		69.62		0		0		0		0		69.62
      12		2.36892e-58		1.53913e-29		0		72		0		0		0		0		72
    12.2		3.90393e-60		1.97584e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11555e-62		2.47296e-31		0		76.88		0		0		0		0		76.88
    12.6		9.111e-64		3.01844e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29154e-65		3.5938e-33		0		81.92		0		0		0		0		81.92
      13		1.74288e-67		4.17479e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24005e-69		4.73292e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74335e-71		5.2377e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20286e-73		5.65938e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56638e-75		5.97192e-38		0		95.22		0		0		0		0		95.22
      14		3.7892e-77		6.15565e-39		0		98		0		0		0		0		98
    14.2		3.84318e-79		6.19933e-40		0		100.82		0		0		0		0		100.82
    14.4		3.7226e-81		6.10131e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44511e-83		5.86951e-42		0		106.58		0		0		0		0		106.58
    14.8		3.04752e-85		5.52044e-43		0		109.52		0		0		0		0		109.52
      15		2.57786e-87		5.07726e-44		0		112.5		0		0		0		0		112.5
    15.2		2.08603e-89		4.56731e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6155e-91		4.01933e-46		0		118.58		0		0		0		0		118.58
    15.6		1.19783e-93		3.46097e-47		0		121.68		0		0		0		0		121.68
    15.8		8.50662e-96		2.91661e-48		0		124.82		0		0		0		0		124.82
      16		5.78842e-98		2.40591e-49		0		128		0		0		0		0		128
    16.2		3.77549e-100		1.94306e-50		0		131.22		0		0		0		0		131.22
    16.4		2.36136e-102		1.53667e-51		0		134.48		0		0		0		0		134.48
    16.6		1.41673e-104		1.19026e-52		0		137.78		0		0		0		0		137.78
    16.8		8.15659e-107		9.03138e-54		0		141.12		0		0		0		0		141.12
      17		4.50801e-109		6.71417e-55		0		144.5		0		0		0		0		144.5
    17.2		2.39261e-111		4.89143e-56		0		147.92		0		0		0		0		147.92
    17.4		1.21989e-113		3.4927e-57		0		151.38		0		0		0		0		151.38
    17.6		5.97703e-116		2.4448e-58		0		154.88		0		0		0		0		154.88
    17.8		2.81522e-118		1.67786e-59		0		158.42		0		0		0		0		158.42
      18		1.27511e-120		1.12921e-60		0		162		0		0		0		0		162
    18.2		5.55571e-123		7.45366e-62		0		165.62		0		0		0		0		165.62
    18.4		2.3293e-125		4.82629e-63		0		169.28		0		0		0		0		169.28
    18.6		9.40047e-128		3.06602e-64		0		172.98		0		0		0		0		172.98
    18.8		3.65299e-130		1.91128e-65		0		176.72		0		0		0		0		176.72
      19		1.36728e-132		1.16931e-66		0		180.5		0		0		0		0		180.5
    19.2		4.93077e-135		7.02194e-68		0		184.32		0		0		0		0		184.32
    19.4		1.71376e-137		4.13976e-69		0		188.18		0		0		0		0		188.18
    19.6		5.74252e-140		2.39636e-70		0		192.08		0		0		0		0		192.08
    19.8		1.86736e-142		1.36651e-71		0		196.02		0		0		0		0		196.02
