#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -6.6		2.11537e-19		4.59931e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47372e-18		1.57281e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70374e-17		5.19975e-09		0		19.22		0		0		0		0		19.22
      -6		2.76029e-16		1.66141e-08		0		18		0		0		0		0		18
    -5.8		2.6306e-15		5.12893e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.33879e-14		1.52931e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93866e-13		4.40303e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49734e-12		1.22366e-06		0		13.52		0		0		0		0		13.52
      -5		1.07693e-11		3.28167e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.20854e-11		8.49031e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48789e-10		2.11846e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59732e-09		5.09639e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39653e-08		0.000118175		0		8.82		0		0		0		0		8.82
      -4		6.97238e-08		0.000264053		0		8		0		0		0		0		8
    -3.8		3.2306e-07		0.000568383		0		7.22		0		0		0		0		7.22
    -3.6		1.38845e-06		0.00117832		0		6.48		0		0		0		0		6.48
    -3.4		5.53226e-06		0.00235208		0		5.78		0		0		0		0		5.78
    -3.2		2.04263e-05		0.00451955		0		5.12		0		0		0		0		5.12
      -3		6.98535e-05		0.00835784		0		4.5		0		0		0		0		4.5
    -2.8		0.000221158		0.0148714		0		3.92		0		0		0		0		3.92
    -2.6		0.000647962		0.0254551		0		3.38		0		0		0		0		3.38
    -2.4		0.00175611		0.041906		0		2.88		0		0		0		0		2.88
    -2.2		0.00440096		0.0663398		0		2.42		0		0		0		0		2.42
      -2		0.0101949		0.10097		0		2		0		0		0		0		2
    -1.8		0.0218228		0.147725		0		1.62		0		0		0		0		1.62
    -1.6		0.0431524		0.207732		0		1.28		0		0		0		0		1.28
    -1.4		0.0788041		0.280721		0		0.98		0		0		0		0		0.98
    -1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
      -1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
    -0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
       0		0.565966		0.752307		0		0		0		0		0		0		0
     0.2		0.54361		0.737299		0		0.02		0		0		0		0		0.02
     0.4		0.48171		0.694053		0		0.08		0		0		0		0		0.08
     0.6		0.393827		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.206811		0.454765		0		0.5		0		0		0		0		0.5
     1.2		0.132873		0.364517		0		0.72		0		0		0		0		0.72
     1.4		0.0788041		0.280721		0		0.98		0		0		0		0		0.98
     1.6		0.0431524		0.207732		0		1.28		0		0		0		0		1.28
     1.8		0.0218228		0.147725		0		1.62		0		0		0		0		1.62
       2		0.0101949		0.10097		0		2		0		0		0		0		2
     2.2		0.00440096		0.0663398		0		2.42		0		0		0		0		2.42
     2.4		0.00175611		0.041906		0		2.88		0		0		0		0		2.88
     2.6		0.000647962		0.0254551		0		3.38		0		0		0		0		3.38
     2.8		0.000221158		0.0148714		0		3.92		0		0		0		0		3.92
       3		6.98535e-05		0.00835784		0		4.5		0		0		0		0		4.5
     3.2		2.04263e-05		0.00451955		0		5.12		0		0		0		0		5.12
     3.4		5.53226e-06		0.00235208		0		5.78		0		0		0		0		5.78
     3.6		1.38845e-06		0.00117832		0		6.48		0		0		0		0		6.48
     3.8		3.2306e-07		0.000568383		0		7.22		0		0		0		0		7.22
       4		6.97238e-08		0.000264053		0		8		0		0		0		0		8
     4.2		1.39653e-08		0.000118175		0		8.82		0		0		0		0		8.82
     4.4		2.59732e-09		5.09639e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48789e-10		2.11846e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20854e-11		8.49031e-06		0		11.52		0		0		0		0		11.52
       5		1.07693e-11		3.28167e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49734e-12		1.22366e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93866e-13		4.40303e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33879e-14		1.52931e-07		0		15.68		0		0		0		0		15.68
     5.8		2.6306e-15		5.12893e-08		0		16.82		0		0		0		0		16.82
       6		2.76029e-16		1.66141e-08		0		18		0		0		0		0		18
     6.2		2.70374e-17		5.19975e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47372e-18		1.57281e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11537e-19		4.59931e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69177e-20		1.30068e-10		0		23.12		0		0		0		0		23.12
       7		1.26617e-21		3.55833e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87378e-23		9.42007e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82726e-24		2.41397e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58783e-25		5.98985e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07244e-26		1.4396e-13		0		30.42		0		0		0		0		30.42
       8		1.1238e-27		3.35231e-14		0		32		0		0		0		0		32
     8.2		5.72425e-29		7.56588e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74057e-30		1.65547e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23402e-31		3.51287e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22915e-33		7.23128e-17		0		38.72		0		0		0		0		38.72
       9		2.08654e-34		1.44449e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84462e-36		2.80083e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78052e-37		5.27307e-19		0		44.18		0		0		0		0		44.18
     9.6		9.2971e-39		9.64215e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9342e-40		1.71295e-20		0		48.02		0		0		0		0		48.02
      10		8.74589e-42		2.95735e-21		0		50		0		0		0		0		50
    10.2		2.46344e-43		4.9633e-22		0		52.02		0		0		0		0		52.02
    10.4		6.56069e-45		8.09981e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65299e-46		1.28569e-23		0		56.18		0		0		0		0		56.18
    10.8		3.9423e-48		1.98552e-24		0		58.32		0		0		0		0		58.32
      11		8.90476e-50		2.98409e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90602e-51		4.3658e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86808e-53		6.21939e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44662e-55		8.62938e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36065e-56		1.16647e-28		0		69.62		0		0		0		0		69.62
      12		2.36091e-58		1.53652e-29		0		72		0		0		0		0		72
    12.2		3.89207e-60		1.97283e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09917e-62		2.46965e-31		0		76.88		0		0		0		0		76.88
    12.6		9.09001e-64		3.01497e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28907e-65		3.59036e-33		0		81.92		0		0		0		0		81.92
      13		1.74025e-67		4.17163e-34		0		84.5		0		0		0		0		84.5
    13.2		2.23761e-69		4.73034e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74154e-71		5.23597e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20217e-73		5.65877e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56725e-75		5.97265e-38		0		95.22		0		0		0		0		95.22
      14		3.79191e-77		6.15785e-39		0		98		0		0		0		0		98
    14.2		3.84778e-79		6.20305e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72891e-81		6.10648e-41		0		103.68		0		0		0		0		103.68
    14.6		3.4527e-83		5.87596e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05581e-85		5.52794e-43		0		109.52		0		0		0		0		109.52
      15		2.58624e-87		5.08551e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09394e-89		4.57595e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62252e-91		4.02805e-46		0		118.58		0		0		0		0		118.58
    15.6		1.2037e-93		3.46944e-47		0		121.68		0		0		0		0		121.68
    15.8		8.55316e-96		2.92458e-48		0		124.82		0		0		0		0		124.82
      16		5.82345e-98		2.41318e-49		0		128		0		0		0		0		128
    16.2		3.80056e-100		1.9495e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37845e-102		1.54222e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42784e-104		1.19492e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22556e-107		9.06949e-54		0		141.12		0		0		0		0		141.12
      17		4.54893e-109		6.74458e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41583e-111		4.91511e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23251e-113		3.51071e-57		0		151.38		0		0		0		0		151.38
    17.6		6.04269e-116		2.45819e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84798e-118		1.68759e-59		0		158.42		0		0		0		0		158.42
      18		1.29079e-120		1.13613e-60		0		162		0		0		0		0		162
    18.2		5.62767e-123		7.50178e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36103e-125		4.85905e-63		0		169.28		0		0		0		0		169.28
    18.6		9.53485e-128		3.08786e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70769e-130		1.92554e-65		0		176.72		0		0		0		0		176.72
      19		1.38869e-132		1.17843e-66		0		180.5		0		0		0		0		180.5
    19.2		5.01138e-135		7.07911e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74296e-137		4.17488e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84439e-140		2.41752e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90181e-142		1.37906e-71		0		196.02		0		0		0		0		196.02
