#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -0.6		0.393767		0.627508		0		0.18		0		0		0		0		0.18
    -0.4		0.481506		0.693906		0		0.08		0		0		0		0		0.08
    -0.2		0.543291		0.737083		0		0.02		0		0		0		0		0.02
       0		0.565604		0.752066		0		0		0		0		0		0		0
     0.2		0.543291		0.737083		0		0.02		0		0		0		0		0.02
     0.4		0.481506		0.693906		0		0.08		0		0		0		0		0.08
     0.6		0.393767		0.627508		0		0.18		0		0		0		0		0.18
     0.8		0.297152		0.545116		0		0.32		0		0		0		0		0.32
       1		0.206951		0.454918		0		0.5		0		0		0		0		0.5
     1.2		0.133034		0.364739		0		0.72		0		0		0		0		0.72
     1.4		0.0789484		0.280978		0		0.98		0		0		0		0		0.98
     1.6		0.0432605		0.207991		0		1.28		0		0		0		0		1.28
     1.8		0.021893		0.147963		0		1.62		0		0		0		0		1.62
       2		0.0102352		0.101169		0		2		0		0		0		0		2
     2.2		0.00442166		0.0664955		0		2.42		0		0		0		0		2.42
     2.4		0.00176566		0.0420198		0		2.88		0		0		0		0		2.88
     2.6		0.000651938		0.0255331		0		3.38		0		0		0		0		3.38
     2.8		0.000222658		0.0149217		0		3.92		0		0		0		0		3.92
       3		7.03669e-05		0.0083885		0		4.5		0		0		0		0		4.5
     3.2		2.0586e-05		0.00453718		0		5.12		0		0		0		0		5.12
     3.4		5.57742e-06		0.00236166		0		5.78		0		0		0		0		5.78
     3.6		1.40006e-06		0.00118324		0		6.48		0		0		0		0		6.48
     3.8		3.2577e-07		0.000570763		0		7.22		0		0		0		0		7.22
       4		7.02974e-08		0.000265136		0		8		0		0		0		0		8
     4.2		1.40749e-08		0.000118638		0		8.82		0		0		0		0		8.82
     4.4		2.61609e-09		5.11477e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51639e-10		2.12518e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24598e-11		8.51233e-06		0		11.52		0		0		0		0		11.52
       5		1.08096e-11		3.2878e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50029e-12		1.22486e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93839e-13		4.40272e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33273e-14		1.52733e-07		0		15.68		0		0		0		0		15.68
     5.8		2.61638e-15		5.11506e-08		0		16.82		0		0		0		0		16.82
       6		2.73658e-16		1.65426e-08		0		18		0		0		0		0		18
     6.2		2.67086e-17		5.16804e-09		0		19.22		0		0		0		0		19.22
     6.4		2.43385e-18		1.56008e-09		0		20.48		0		0		0		0		20.48
     6.6		2.07206e-19		4.55199e-10		0		21.78		0		0		0		0		21.78
     6.8		1.64909e-20		1.28417e-10		0		23.12		0		0		0		0		23.12
       7		1.22768e-21		3.50383e-11		0		24.5		0		0		0		0		24.5
     7.2		8.55465e-23		9.24913e-12		0		25.92		0		0		0		0		25.92
     7.4		5.58289e-24		2.36281e-12		0		27.38		0		0		0		0		27.38
     7.6		3.4145e-25		5.84338e-13		0		28.88		0		0		0		0		28.88
     7.8		1.95829e-26		1.39939e-13		0		30.42		0		0		0		0		30.42
       8		1.05385e-27		3.2463e-14		0		32		0		0		0		0		32
     8.2		5.32475e-29		7.29709e-15		0		33.62		0		0		0		0		33.62
     8.4		2.52759e-30		1.58984e-15		0		35.28		0		0		0		0		35.28
     8.6		1.1279e-31		3.35842e-16		0		36.98		0		0		0		0		36.98
     8.8		4.73424e-33		6.88058e-17		0		38.72		0		0		0		0		38.72
       9		1.87032e-34		1.3676e-17		0		40.5		0		0		0		0		40.5
     9.2		6.95869e-36		2.63793e-18		0		42.32		0		0		0		0		42.32
     9.4		2.43975e-37		4.93938e-19		0		44.18		0		0		0		0		44.18
     9.6		8.06542e-39		8.98077e-20		0		46.08		0		0		0		0		46.08
     9.8		2.51554e-40		1.58604e-20		0		48.02		0		0		0		0		48.02
      10		7.40645e-42		2.72148e-21		0		50		0		0		0		0		50
    10.2		2.05976e-43		4.53846e-22		0		52.02		0		0		0		0		52.02
    10.4		5.41378e-45		7.35784e-23		0		54.08		0		0		0		0		54.08
    10.6		1.34558e-46		1.15999e-23		0		56.18		0		0		0		0		56.18
    10.8		3.16436e-48		1.77887e-24		0		58.32		0		0		0		0		58.32
      11		7.04489e-50		2.65422e-25		0		60.5		0		0		0		0		60.5
    11.2		1.48563e-51		3.85439e-26		0		62.72		0		0		0		0		62.72
    11.4		2.96918e-53		5.44902e-27		0		64.98		0		0		0		0		64.98
    11.6		5.62707e-55		7.50138e-28		0		67.28		0		0		0		0		67.28
    11.8		1.01176e-56		1.00586e-28		0		69.62		0		0		0		0		69.62
      12		1.72686e-58		1.3141e-29		0		72		0		0		0		0		72
    12.2		2.79923e-60		1.67309e-30		0		74.42		0		0		0		0		74.42
    12.4		4.31171e-62		2.07647e-31		0		76.88		0		0		0		0		76.88
    12.6		6.31405e-64		2.51278e-32		0		79.38		0		0		0		0		79.38
    12.8		8.79492e-66		2.96562e-33		0		81.92		0		0		0		0		81.92
      13		1.16583e-67		3.41442e-34		0		84.5		0		0		0		0		84.5
    13.2		1.47138e-69		3.83586e-35		0		87.12		0		0		0		0		87.12
    13.4		1.76895e-71		4.20589e-36		0		89.78		0		0		0		0		89.78
    13.6		2.0268e-73		4.502e-37		0		92.48		0		0		0		0		92.48
    13.8		2.21417e-75		4.7055e-38		0		95.22		0		0		0		0		95.22
      14		2.30738e-77		4.80352e-39		0		98		0		0		0		0		98
    14.2		2.29472e-79		4.79032e-40		0		100.82		0		0		0		0		100.82
    14.4		2.17891e-81		4.66787e-41		0		103.68		0		0		0		0		103.68
    14.6		1.97622e-83		4.44547e-42		0		106.58		0		0		0		0		106.58
    14.8		1.71282e-85		4.13863e-43		0		109.52		0		0		0		0		109.52
      15		1.41923e-87		3.76727e-44		0		112.5		0		0		0		0		112.5
    15.2		1.12471e-89		3.35367e-45		0		115.52		0		0		0		0		115.52
    15.4		8.5282e-92		2.92031e-46		0		118.58		0		0		0		0		118.58
    15.6		6.18986e-94		2.48794e-47		0		121.68		0		0		0		0		121.68
    15.8		4.30216e-96		2.07417e-48		0		124.82		0		0		0		0		124.82
      16		2.8645e-98		1.69248e-49		0		128		0		0		0		0		128
    16.2		1.82783e-100		1.35197e-50		0		131.22		0		0		0		0		131.22
    16.4		1.1182e-102		1.05745e-51		0		134.48		0		0		0		0		134.48
    16.6		6.56083e-105		8.0999e-53		0		137.78		0		0		0		0		137.78
    16.8		3.69337e-107		6.07731e-54		0		141.12		0		0		0		0		141.12
      17		1.99559e-109		4.4672e-55		0		144.5		0		0		0		0		144.5
    17.2		1.03529e-111		3.21759e-56		0		147.92		0		0		0		0		147.92
    17.4		5.15882e-114		2.2713e-57		0		151.38		0		0		0		0		151.38
    17.6		2.46997e-116		1.57161e-58		0		154.88		0		0		0		0		154.88
    17.8		1.13668e-118		1.06615e-59		0		158.42		0		0		0		0		158.42
      18		5.02962e-121		7.09198e-61		0		162		0		0		0		0		162
    18.2		2.14059e-123		4.62665e-62		0		165.62		0		0		0		0		165.62
    18.4		8.76554e-126		2.96067e-63		0		169.28		0		0		0		0		169.28
    18.6		3.45471e-128		1.85869e-64		0		172.98		0		0		0		0		172.98
    18.8		1.31092e-130		1.14495e-65		0		176.72		0		0		0		0		176.72
      19		4.79079e-133		6.92155e-67		0		180.5		0		0		0		0		180.5
    19.2		1.68673e-135		4.10698e-68		0		184.32		0		0		0		0		184.32
    19.4		5.72298e-138		2.39227e-69		0		188.18		0		0		0		0		188.18
    19.6		1.8719e-140		1.36817e-70		0		192.08		0		0		0		0		192.08
    19.8		5.94038e-143		7.70739e-72		0		196.02		0		0		0		0		196.02
