#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -10		8.78947e-42		2.9647e-21		0		50		0		0		0		0		50
    -9.8		2.9486e-40		1.71715e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.34202e-39		9.66541e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79373e-37		5.28557e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.88121e-36		2.80735e-18		0		42.32		0		0		0		0		42.32
      -9		2.09608e-34		1.44779e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.25257e-33		7.24746e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23943e-31		3.52056e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75231e-30		1.65901e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.74816e-29		7.58166e-15		0		33.62		0		0		0		0		33.62
      -8		1.12837e-27		3.35912e-14		0		32		0		0		0		0		32
    -7.8		2.08064e-26		1.44244e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.60161e-25		6.00134e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84895e-24		2.41846e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.90574e-23		9.43702e-12		0		25.92		0		0		0		0		25.92
      -7		1.27057e-21		3.56451e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69744e-20		1.30286e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12219e-19		4.60672e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48137e-18		1.57524e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71173e-17		5.20743e-09		0		19.22		0		0		0		0		19.22
      -6		2.76809e-16		1.66376e-08		0		18		0		0		0		0		18
    -5.8		2.63767e-15		5.13582e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34476e-14		1.53126e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94334e-13		4.40834e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50075e-12		1.22505e-06		0		13.52		0		0		0		0		13.52
      -5		1.07924e-11		3.28518e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.22297e-11		8.49881e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49626e-10		2.12044e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60181e-09		5.1008e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39876e-08		0.000118269		0		8.82		0		0		0		0		8.82
      -4		6.9826e-08		0.000264246		0		8		0		0		0		0		8
    -3.8		3.23492e-07		0.000568763		0		7.22		0		0		0		0		7.22
    -3.6		1.39013e-06		0.00117904		0		6.48		0		0		0		0		6.48
    -3.4		5.53829e-06		0.00235336		0		5.78		0		0		0		0		5.78
    -3.2		2.04462e-05		0.00452174		0		5.12		0		0		0		0		5.12
      -3		6.99135e-05		0.00836143		0		4.5		0		0		0		0		4.5
    -2.8		0.000221324		0.014877		0		3.92		0		0		0		0		3.92
    -2.6		0.000648381		0.0254633		0		3.38		0		0		0		0		3.38
    -2.4		0.00175708		0.0419175		0		2.88		0		0		0		0		2.88
    -2.2		0.00440297		0.0663549		0		2.42		0		0		0		0		2.42
      -2		0.0101986		0.100988		0		2		0		0		0		0		2
    -1.8		0.0218292		0.147747		0		1.62		0		0		0		0		1.62
    -1.6		0.043162		0.207755		0		1.28		0		0		0		0		1.28
    -1.4		0.0788166		0.280743		0		0.98		0		0		0		0		0.98
    -1.2		0.132886		0.364536		0		0.72		0		0		0		0		0.72
      -1		0.206822		0.454777		0		0.5		0		0		0		0		0.5
    -0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
    -0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
    -0.4		0.481692		0.69404		0		0.08		0		0		0		0		0.08
    -0.2		0.543583		0.737281		0		0.02		0		0		0		0		0.02
       0		0.565936		0.752287		0		0		0		0		0		0		0
     0.2		0.543583		0.737281		0		0.02		0		0		0		0		0.02
     0.4		0.481692		0.69404		0		0.08		0		0		0		0		0.08
     0.6		0.393822		0.627552		0		0.18		0		0		0		0		0.18
     0.8		0.297093		0.545062		0		0.32		0		0		0		0		0.32
       1		0.206822		0.454777		0		0.5		0		0		0		0		0.5
     1.2		0.132886		0.364536		0		0.72		0		0		0		0		0.72
     1.4		0.0788166		0.280743		0		0.98		0		0		0		0		0.98
     1.6		0.043162		0.207755		0		1.28		0		0		0		0		1.28
     1.8		0.0218292		0.147747		0		1.62		0		0		0		0		1.62
       2		0.0101986		0.100988		0		2		0		0		0		0		2
     2.2		0.00440297		0.0663549		0		2.42		0		0		0		0		2.42
     2.4		0.00175708		0.0419175		0		2.88		0		0		0		0		2.88
     2.6		0.000648381		0.0254633		0		3.38		0		0		0		0		3.38
     2.8		0.000221324		0.014877		0		3.92		0		0		0		0		3.92
       3		6.99135e-05		0.00836143		0		4.5		0		0		0		0		4.5
     3.2		2.04462e-05		0.00452174		0		5.12		0		0		0		0		5.12
     3.4		5.53829e-06		0.00235336		0		5.78		0		0		0		0		5.78
     3.6		1.39013e-06		0.00117904		0		6.48		0		0		0		0		6.48
     3.8		3.23492e-07		0.000568763		0		7.22		0		0		0		0		7.22
       4		6.9826e-08		0.000264246		0		8		0		0		0		0		8
     4.2		1.39876e-08		0.000118269		0		8.82		0		0		0		0		8.82
     4.4		2.60181e-09		5.1008e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49626e-10		2.12044e-05		0		10.58		0		0		0		0		10.58
     4.8		7.22297e-11		8.49881e-06		0		11.52		0		0		0		0		11.52
       5		1.07924e-11		3.28518e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50075e-12		1.22505e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94334e-13		4.40834e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34476e-14		1.53126e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63767e-15		5.13582e-08		0		16.82		0		0		0		0		16.82
       6		2.76809e-16		1.66376e-08		0		18		0		0		0		0		18
     6.2		2.71173e-17		5.20743e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48137e-18		1.57524e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12219e-19		4.60672e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69744e-20		1.30286e-10		0		23.12		0		0		0		0		23.12
       7		1.27057e-21		3.56451e-11		0		24.5		0		0		0		0		24.5
     7.2		8.90574e-23		9.43702e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84895e-24		2.41846e-12		0		27.38		0		0		0		0		27.38
     7.6		3.60161e-25		6.00134e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08064e-26		1.44244e-13		0		30.42		0		0		0		0		30.42
       8		1.12837e-27		3.35912e-14		0		32		0		0		0		0		32
     8.2		5.74816e-29		7.58166e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75231e-30		1.65901e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23943e-31		3.52056e-16		0		36.98		0		0		0		0		36.98
     8.8		5.25257e-33		7.24746e-17		0		38.72		0		0		0		0		38.72
       9		2.09608e-34		1.44779e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88121e-36		2.80735e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79373e-37		5.28557e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34202e-39		9.66541e-20		0		46.08		0		0		0		0		46.08
     9.8		2.9486e-40		1.71715e-20		0		48.02		0		0		0		0		48.02
      10		8.78947e-42		2.9647e-21		0		50		0		0		0		0		50
    10.2		2.47588e-43		4.97583e-22		0		52.02		0		0		0		0		52.02
    10.4		6.59426e-45		8.12051e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66155e-46		1.28901e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96294e-48		1.99071e-24		0		58.32		0		0		0		0		58.32
      11		8.95187e-50		2.99197e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91619e-51		4.37743e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88891e-53		6.23611e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48702e-55		8.65276e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36808e-56		1.16965e-28		0		69.62		0		0		0		0		69.62
      12		2.37388e-58		1.54074e-29		0		72		0		0		0		0		72
    12.2		3.91358e-60		1.97828e-30		0		74.42		0		0		0		0		74.42
    12.4		6.13304e-62		2.4765e-31		0		76.88		0		0		0		0		76.88
    12.6		9.1407e-64		3.02336e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29628e-65		3.60039e-33		0		81.92		0		0		0		0		81.92
      13		1.75002e-67		4.18332e-34		0		84.5		0		0		0		0		84.5
    13.2		2.25019e-69		4.74361e-35		0		87.12		0		0		0		0		87.12
    13.4		2.75697e-71		5.25069e-36		0		89.78		0		0		0		0		89.78
    13.6		3.22022e-73		5.67469e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58736e-75		5.98946e-38		0		95.22		0		0		0		0		95.22
      14		3.81328e-77		6.17517e-39		0		98		0		0		0		0		98
    14.2		3.86945e-79		6.22049e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74987e-81		6.12362e-41		0		103.68		0		0		0		0		103.68
    14.6		3.47207e-83		5.89243e-42		0		106.58		0		0		0		0		106.58
    14.8		3.07292e-85		5.54339e-43		0		109.52		0		0		0		0		109.52
      15		2.60067e-87		5.09968e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10558e-89		4.58866e-45		0		115.52		0		0		0		0		115.52
    15.4		1.6315e-91		4.03919e-46		0		118.58		0		0		0		0		118.58
    15.6		1.21034e-93		3.47899e-47		0		121.68		0		0		0		0		121.68
    15.8		8.60009e-96		2.93259e-48		0		124.82		0		0		0		0		124.82
      16		5.85522e-98		2.41976e-49		0		128		0		0		0		0		128
    16.2		3.82117e-100		1.95478e-50		0		131.22		0		0		0		0		131.22
    16.4		2.39126e-102		1.54637e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43548e-104		1.19812e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26925e-107		9.09354e-54		0		141.12		0		0		0		0		141.12
      17		4.57291e-109		6.76233e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42846e-111		4.92794e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23889e-113		3.51979e-57		0		151.38		0		0		0		0		151.38
    17.6		6.0737e-116		2.46449e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86245e-118		1.69188e-59		0		158.42		0		0		0		0		158.42
      18		1.29728e-120		1.13898e-60		0		162		0		0		0		0		162
    18.2		5.65568e-123		7.52042e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37265e-125		4.87099e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58123e-128		3.09536e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72551e-130		1.93016e-65		0		176.72		0		0		0		0		176.72
      19		1.39528e-132		1.18122e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03484e-135		7.09566e-68		0		184.32		0		0		0		0		184.32
    19.4		1.75101e-137		4.18451e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87101e-140		2.42302e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91034e-142		1.38215e-71		0		196.02		0		0		0		0		196.02
