#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -15		5.43245e-89		7.37052e-45		0		112.5		0		0		0		0		112.5
   -14.8		7.36681e-87		8.58301e-44		0		109.52		0		0		0		0		109.52
   -14.6		9.53385e-85		9.76414e-43		0		106.58		0		0		0		0		106.58
   -14.4		1.17695e-82		1.08488e-41		0		103.68		0		0		0		0		103.68
   -14.2		1.38531e-80		1.17699e-40		0		100.82		0		0		0		0		100.82
     -14		1.55391e-78		1.24656e-39		0		98		0		0		0		0		98
   -13.8		1.66029e-76		1.28852e-38		0		95.22		0		0		0		0		95.22
   -13.6		1.68892e-74		1.29958e-37		0		92.48		0		0		0		0		92.48
   -13.4		1.63487e-72		1.27862e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.50519e-70		1.22686e-35		0		87.12		0		0		0		0		87.12
     -13		1.31738e-68		1.14777e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.09552e-66		1.04667e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.6516e-65		9.3014e-33		0		79.38		0		0		0		0		79.38
   -12.4		6.48495e-63		8.05292e-32		0		76.88		0		0		0		0		76.88
   -12.2		4.61129e-61		6.79065e-31		0		74.42		0		0		0		0		74.42
     -12		3.10894e-59		5.57578e-30		0		72		0		0		0		0		72
   -11.8		1.98628e-57		4.45677e-29		0		69.62		0		0		0		0		69.62
   -11.6		1.2019e-55		3.46684e-28		0		67.28		0		0		0		0		67.28
   -11.4		6.88431e-54		2.6238e-27		0		64.98		0		0		0		0		64.98
   -11.2		3.73055e-52		1.93146e-26		0		62.72		0		0		0		0		62.72
     -11		1.91145e-50		1.38255e-25		0		60.5		0		0		0		0		60.5
   -10.8		9.25521e-49		9.6204e-25		0		58.32		0		0		0		0		58.32
   -10.6		4.23249e-47		6.50576e-24		0		56.18		0		0		0		0		56.18
   -10.4		1.82701e-45		4.27436e-23		0		54.08		0		0		0		0		54.08
   -10.2		7.44005e-44		2.72765e-22		0		52.02		0		0		0		0		52.02
     -10		2.85657e-42		1.69014e-21		0		50		0		0		0		0		50
    -9.8		1.03347e-40		1.0166e-20		0		48.02		0		0		0		0		48.02
    -9.6		3.52111e-39		5.93389e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.12911e-37		3.36022e-19		0		44.18		0		0		0		0		44.18
    -9.2		3.40572e-36		1.84546e-18		0		42.32		0		0		0		0		42.32
      -9		9.65706e-35		9.82703e-18		0		40.5		0		0		0		0		40.5
    -8.8		2.57268e-33		5.07216e-17		0		38.72		0		0		0		0		38.72
    -8.6		6.43538e-32		2.53681e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.51061e-30		1.22907e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.32556e-29		5.76677e-15		0		33.62		0		0		0		0		33.62
      -8		6.86205e-28		2.61955e-14		0		32		0		0		0		0		32
    -7.8		1.32636e-26		1.15168e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.40014e-25		4.89912e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.06369e-24		2.01586e-12		0		27.38		0		0		0		0		27.38
    -7.2		6.43372e-23		8.02105e-12		0		25.92		0		0		0		0		25.92
      -7		9.5194e-22		3.08535e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.31557e-20		1.14698e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.69718e-19		4.11968e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.0427e-18		1.42923e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.29247e-17		4.78798e-09		0		19.22		0		0		0		0		19.22
      -6		2.39765e-16		1.54844e-08		0		18		0		0		0		0		18
    -5.8		2.33569e-15		4.8329e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.11817e-14		1.45539e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.78727e-13		4.22762e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.40244e-12		1.18425e-06		0		13.52		0		0		0		0		13.52
      -5		1.02288e-11		3.19824e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.9309e-11		8.3252e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.36091e-10		2.08828e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.54672e-09		5.0465e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.37976e-08		0.000117463		0		8.82		0		0		0		0		8.82
      -4		6.93197e-08		0.000263286		0		8		0		0		0		0		8
    -3.8		3.22813e-07		0.000568167		0		7.22		0		0		0		0		7.22
    -3.6		1.39287e-06		0.0011802		0		6.48		0		0		0		0		6.48
    -3.4		5.56629e-06		0.0023593		0		5.78		0		0		0		0		5.78
    -3.2		2.05945e-05		0.00453811		0		5.12		0		0		0		0		5.12
      -3		7.05198e-05		0.0083976		0		4.5		0		0		0		0		4.5
    -2.8		0.000223408		0.0149468		0		3.92		0		0		0		0		3.92
    -2.6		0.000654596		0.0255851		0		3.38		0		0		0		0		3.38
    -2.4		0.00177339		0.0421116		0		2.88		0		0		0		0		2.88
    -2.2		0.00444089		0.06664		0		2.42		0		0		0		0		2.42
      -2		0.0102768		0.101374		0		2		0		0		0		0		2
    -1.8		0.0219714		0.148228		0		1.62		0		0		0		0		1.62
    -1.6		0.0433893		0.208301		0		1.28		0		0		0		0		1.28
    -1.4		0.0791302		0.281301		0		0.98		0		0		0		0		0.98
    -1.2		0.133248		0.365032		0		0.72		0		0		0		0		0.72
      -1		0.207146		0.455132		0		0.5		0		0		0		0		0.5
    -0.8		0.297254		0.54521		0		0.32		0		0		0		0		0.32
    -0.6		0.393705		0.627459		0		0.18		0		0		0		0		0.18
    -0.4		0.48125		0.693722		0		0.08		0		0		0		0		0.08
    -0.2		0.542876		0.736801		0		0.02		0		0		0		0		0.02
       0		0.565127		0.751749		0		0		0		0		0		0		0
     0.2		0.542876		0.736801		0		0.02		0		0		0		0		0.02
     0.4		0.48125		0.693722		0		0.08		0		0		0		0		0.08
     0.6		0.393705		0.627459		0		0.18		0		0		0		0		0.18
     0.8		0.297254		0.54521		0		0.32		0		0		0		0		0.32
       1		0.207146		0.455132		0		0.5		0		0		0		0		0.5
     1.2		0.133248		0.365032		0		0.72		0		0		0		0		0.72
     1.4		0.0791302		0.281301		0		0.98		0		0		0		0		0.98
     1.6		0.0433893		0.208301		0		1.28		0		0		0		0		1.28
     1.8		0.0219714		0.148228		0		1.62		0		0		0		0		1.62
       2		0.0102768		0.101374		0		2		0		0		0		0		2
     2.2		0.00444089		0.06664		0		2.42		0		0		0		0		2.42
     2.4		0.00177339		0.0421116		0		2.88		0		0		0		0		2.88
     2.6		0.000654596		0.0255851		0		3.38		0		0		0		0		3.38
     2.8		0.000223408		0.0149468		0		3.92		0		0		0		0		3.92
       3		7.05198e-05		0.0083976		0		4.5		0		0		0		0		4.5
     3.2		2.05945e-05		0.00453811		0		5.12		0		0		0		0		5.12
     3.4		5.56629e-06		0.0023593		0		5.78		0		0		0		0		5.78
     3.6		1.39287e-06		0.0011802		0		6.48		0		0		0		0		6.48
     3.8		3.22813e-07		0.000568167		0		7.22		0		0		0		0		7.22
       4		6.93197e-08		0.000263286		0		8		0		0		0		0		8
     4.2		1.37976e-08		0.000117463		0		8.82		0		0		0		0		8.82
     4.4		2.54672e-09		5.0465e-05		0		9.68		0		0		0		0		9.68
     4.6		4.36091e-10		2.08828e-05		0		10.58		0		0		0		0		10.58
     4.8		6.9309e-11		8.3252e-06		0		11.52		0		0		0		0		11.52
       5		1.02288e-11		3.19824e-06		0		12.5		0		0		0		0		12.5
     5.2		1.40244e-12		1.18425e-06		0		13.52		0		0		0		0		13.52
     5.4		1.78727e-13		4.22762e-07		0		14.58		0		0		0		0		14.58
     5.6		2.11817e-14		1.45539e-07		0		15.68		0		0		0		0		15.68
     5.8		2.33569e-15		4.8329e-08		0		16.82		0		0		0		0		16.82
       6		2.39765e-16		1.54844e-08		0		18		0		0		0		0		18
     6.2		2.29247e-17		4.78798e-09		0		19.22		0		0		0		0		19.22
     6.4		2.0427e-18		1.42923e-09		0		20.48		0		0		0		0		20.48
     6.6		1.69718e-19		4.11968e-10		0		21.78		0		0		0		0		21.78
     6.8		1.31557e-20		1.14698e-10		0		23.12		0		0		0		0		23.12
       7		9.5194e-22		3.08535e-11		0		24.5		0		0		0		0		24.5
     7.2		6.43372e-23		8.02105e-12		0		25.92		0		0		0		0		25.92
     7.4		4.06369e-24		2.01586e-12		0		27.38		0		0		0		0		27.38
     7.6		2.40014e-25		4.89912e-13		0		28.88		0		0		0		0		28.88
     7.8		1.32636e-26		1.15168e-13		0		30.42		0		0		0		0		30.42
       8		6.86205e-28		2.61955e-14		0		32		0		0		0		0		32
     8.2		3.32556e-29		5.76677e-15		0		33.62		0		0		0		0		33.62
     8.4		1.51061e-30		1.22907e-15		0		35.28		0		0		0		0		35.28
     8.6		6.43538e-32		2.53681e-16		0		36.98		0		0		0		0		36.98
     8.8		2.57268e-33		5.07216e-17		0		38.72		0		0		0		0		38.72
       9		9.65706e-35		9.82703e-18		0		40.5		0		0		0		0		40.5
     9.2		3.40572e-36		1.84546e-18		0		42.32		0		0		0		0		42.32
     9.4		1.12911e-37		3.36022e-19		0		44.18		0		0		0		0		44.18
     9.6		3.52111e-39		5.93389e-20		0		46.08		0		0		0		0		46.08
     9.8		1.03347e-40		1.0166e-20		0		48.02		0		0		0		0		48.02
      10		2.85657e-42		1.69014e-21		0		50		0		0		0		0		50
    10.2		7.44005e-44		2.72765e-22		0		52.02		0		0		0		0		52.02
    10.4		1.82701e-45		4.27436e-23		0		54.08		0		0		0		0		54.08
    10.6		4.23249e-47		6.50576e-24		0		56.18		0		0		0		0		56.18
    10.8		9.25521e-49		9.6204e-25		0		58.32		0		0		0		0		58.32
      11		1.91145e-50		1.38255e-25		0		60.5		0		0		0		0		60.5
    11.2		3.73055e-52		1.93146e-26		0		62.72		0		0		0		0		62.72
    11.4		6.88431e-54		2.6238e-27		0		64.98		0		0		0		0		64.98
    11.6		1.2019e-55		3.46684e-28		0		67.28		0		0		0		0		67.28
    11.8		1.98628e-57		4.45677e-29		0		69.62		0		0		0		0		69.62
      12		3.10894e-59		5.57578e-30		0		72		0		0		0		0		72
    12.2		4.61129e-61		6.79065e-31		0		74.42		0		0		0		0		74.42
    12.4		6.48495e-63		8.05292e-32		0		76.88		0		0		0		0		76.88
    12.6		8.6516e-65		9.3014e-33		0		79.38		0		0		0		0		79.38
    12.8		1.09552e-66		1.04667e-33		0		81.92		0		0		0		0		81.92
      13		1.31738e-68		1.14777e-34		0		84.5		0		0		0		0		84.5
    13.2		1.50519e-70		1.22686e-35		0		87.12		0		0		0		0		87.12
    13.4		1.63487e-72		1.27862e-36		0		89.78		0		0		0		0		89.78
    13.6		1.68892e-74		1.29958e-37		0		92.48		0		0		0		0		92.48
    13.8		1.66029e-76		1.28852e-38		0		95.22		0		0		0		0		95.22
      14		1.55391e-78		1.24656e-39		0		98		0		0		0		0		98
    14.2		1.38531e-80		1.17699e-40		0		100.82		0		0		0		0		100.82
    14.4		1.17695e-82		1.08488e-41		0		103.68		0		0		0		0		103.68
    14.6		9.53385e-85		9.76414e-43		0		106.58		0		0		0		0		106.58
    14.8		7.36681e-87		8.58301e-44		0		109.52		0		0		0		0		109.52
      15		5.43245e-89		7.37052e-45		0		112.5		0		0		0		0		112.5
    15.2		3.82487e-91		6.18456e-46		0		115.52		0		0		0		0		115.52
    15.4		2.57241e-93		5.0719e-47		0		118.58		0		0		0		0		118.58
    15.6		1.65334e-95		4.06613e-48		0		121.68		0		0		0		0		121.68
    15.8		1.01595e-97		3.1874e-49		0		124.82		0		0		0		0		124.82
      16		5.97119e-100		2.4436e-50		0		128		0		0		0		0		128
    16.2		3.35828e-102		1.83256e-51		0		131.22		0		0		0		0		131.22
    16.4		1.8081e-104		1.34466e-52		0		134.48		0		0		0		0		134.48
    16.6		9.32311e-107		9.65562e-54		0		137.78		0		0		0		0		137.78
    16.8		4.60586e-109		6.78665e-55		0		141.12		0		0		0		0		141.12
      17		2.18098e-111		4.67009e-56		0		144.5		0		0		0		0		144.5
    17.2		9.90271e-114		3.14686e-57		0		147.92		0		0		0		0		147.92
    17.4		4.31313e-116		2.07681e-58		0		151.38		0		0		0		0		151.38
    17.6		1.80276e-118		1.34267e-59		0		154.88		0		0		0		0		154.88
    17.8		7.2336e-121		8.50506e-61		0		158.42		0		0		0		0		158.42
      18		2.78746e-123		5.27964e-62		0		162		0		0		0		0		162
    18.2		1.03196e-125		3.21242e-63		0		165.62		0		0		0		0		165.62
    18.4		3.6718e-128		1.91619e-64		0		169.28		0		0		0		0		169.28
    18.6		1.25607e-130		1.12074e-65		0		172.98		0		0		0		0		172.98
    18.8		4.13258e-133		6.42851e-67		0		176.72		0		0		0		0		176.72
      19		1.30815e-135		3.61683e-68		0		180.5		0		0		0		0		180.5
    19.2		3.98539e-138		1.99634e-69		0		184.32		0		0		0		0		184.32
    19.4		1.16899e-140		1.0812e-70		0		188.18		0		0		0		0		188.18
    19.6		3.30245e-143		5.74669e-72		0		192.08		0		0		0		0		192.08
    19.8		9.03598e-146		3.00599e-73		0		196.02		0		0		0		0		196.02
