#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.8		3.05802e-85		5.52994e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.45642e-83		5.87913e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.73422e-81		6.11083e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.85457e-79		6.20852e-40		0		100.82		0		0		0		0		100.82
     -14		3.79985e-77		6.16429e-39		0		98		0		0		0		0		98
   -13.8		3.57586e-75		5.97985e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.21089e-73		5.66647e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.74983e-71		5.24388e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.24502e-69		4.73816e-35		0		87.12		0		0		0		0		87.12
     -13		1.7465e-67		4.17912e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.29404e-65		3.59728e-33		0		81.92		0		0		0		0		81.92
   -12.6		9.12742e-64		3.02116e-32		0		79.38		0		0		0		0		79.38
   -12.4		6.12576e-62		2.47503e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.90995e-60		1.97736e-30		0		74.42		0		0		0		0		74.42
     -12		2.37227e-58		1.54022e-29		0		72		0		0		0		0		72
   -11.8		1.36748e-56		1.16939e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.48547e-55		8.65186e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.88897e-53		6.23616e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.91663e-51		4.37794e-26		0		62.72		0		0		0		0		62.72
     -11		8.95575e-50		2.99262e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.96543e-48		1.99134e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.66291e-46		1.28954e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.60078e-45		8.12452e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47874e-43		4.9787e-22		0		52.02		0		0		0		0		52.02
     -10		8.80097e-42		2.96664e-21		0		50		0		0		0		0		50
    -9.8		2.95289e-40		1.7184e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.35685e-39		9.67308e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79851e-37		5.2901e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.89558e-36		2.80991e-18		0		42.32		0		0		0		0		42.32
      -9		2.10012e-34		1.44918e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26317e-33		7.25477e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24203e-31		3.52425e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75827e-30		1.66081e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76096e-29		7.5901e-15		0		33.62		0		0		0		0		33.62
      -8		1.13094e-27		3.36294e-14		0		32		0		0		0		0		32
    -7.8		2.08546e-26		1.44411e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61005e-25		6.00837e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86275e-24		2.42131e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.92681e-23		9.44818e-12		0		25.92		0		0		0		0		25.92
      -7		1.27358e-21		3.56872e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70143e-20		1.30439e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12713e-19		4.61208e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.48707e-18		1.57704e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.71785e-17		5.2133e-09		0		19.22		0		0		0		0		19.22
      -6		2.7742e-16		1.66559e-08		0		18		0		0		0		0		18
    -5.8		2.64334e-15		5.14134e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.34965e-14		1.53286e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94726e-13		4.41278e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50366e-12		1.22624e-06		0		13.52		0		0		0		0		13.52
      -5		1.08124e-11		3.28822e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23574e-11		8.50631e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50379e-10		2.12221e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60592e-09		5.10482e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40083e-08		0.000118357		0		8.82		0		0		0		0		8.82
      -4		6.9922e-08		0.000264428		0		8		0		0		0		0		8
    -3.8		3.23903e-07		0.000569125		0		7.22		0		0		0		0		7.22
    -3.6		1.39175e-06		0.00117972		0		6.48		0		0		0		0		6.48
    -3.4		5.54416e-06		0.0023546		0		5.78		0		0		0		0		5.78
    -3.2		2.04657e-05		0.0045239		0		5.12		0		0		0		0		5.12
      -3		6.9973e-05		0.00836499		0		4.5		0		0		0		0		4.5
    -2.8		0.00022149		0.0148825		0		3.92		0		0		0		0		3.92
    -2.6		0.000648804		0.0254716		0		3.38		0		0		0		0		3.38
    -2.4		0.00175806		0.0419292		0		2.88		0		0		0		0		2.88
    -2.2		0.00440503		0.0663704		0		2.42		0		0		0		0		2.42
      -2		0.0102025		0.101008		0		2		0		0		0		0		2
    -1.8		0.0218358		0.147769		0		1.62		0		0		0		0		1.62
    -1.6		0.043172		0.207779		0		1.28		0		0		0		0		1.28
    -1.4		0.0788297		0.280766		0		0.98		0		0		0		0		0.98
    -1.2		0.132901		0.364555		0		0.72		0		0		0		0		0.72
      -1		0.206835		0.454791		0		0.5		0		0		0		0		0.5
    -0.8		0.297098		0.545067		0		0.32		0		0		0		0		0.32
    -0.6		0.393816		0.627547		0		0.18		0		0		0		0		0.18
    -0.4		0.481674		0.694027		0		0.08		0		0		0		0		0.08
    -0.2		0.543555		0.737261		0		0.02		0		0		0		0		0.02
       0		0.565903		0.752265		0		0		0		0		0		0		0
     0.2		0.543555		0.737261		0		0.02		0		0		0		0		0.02
     0.4		0.481674		0.694027		0		0.08		0		0		0		0		0.08
     0.6		0.393816		0.627547		0		0.18		0		0		0		0		0.18
     0.8		0.297098		0.545067		0		0.32		0		0		0		0		0.32
       1		0.206835		0.454791		0		0.5		0		0		0		0		0.5
     1.2		0.132901		0.364555		0		0.72		0		0		0		0		0.72
     1.4		0.0788297		0.280766		0		0.98		0		0		0		0		0.98
     1.6		0.043172		0.207779		0		1.28		0		0		0		0		1.28
     1.8		0.0218358		0.147769		0		1.62		0		0		0		0		1.62
       2		0.0102025		0.101008		0		2		0		0		0		0		2
     2.2		0.00440503		0.0663704		0		2.42		0		0		0		0		2.42
     2.4		0.00175806		0.0419292		0		2.88		0		0		0		0		2.88
     2.6		0.000648804		0.0254716		0		3.38		0		0		0		0		3.38
     2.8		0.00022149		0.0148825		0		3.92		0		0		0		0		3.92
       3		6.9973e-05		0.00836499		0		4.5		0		0		0		0		4.5
     3.2		2.04657e-05		0.0045239		0		5.12		0		0		0		0		5.12
     3.4		5.54416e-06		0.0023546		0		5.78		0		0		0		0		5.78
     3.6		1.39175e-06		0.00117972		0		6.48		0		0		0		0		6.48
     3.8		3.23903e-07		0.000569125		0		7.22		0		0		0		0		7.22
       4		6.9922e-08		0.000264428		0		8		0		0		0		0		8
     4.2		1.40083e-08		0.000118357		0		8.82		0		0		0		0		8.82
     4.4		2.60592e-09		5.10482e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50379e-10		2.12221e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23574e-11		8.50631e-06		0		11.52		0		0		0		0		11.52
       5		1.08124e-11		3.28822e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50366e-12		1.22624e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94726e-13		4.41278e-07		0		14.58		0		0		0		0		14.58
     5.6		2.34965e-14		1.53286e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64334e-15		5.14134e-08		0		16.82		0		0		0		0		16.82
       6		2.7742e-16		1.66559e-08		0		18		0		0		0		0		18
     6.2		2.71785e-17		5.2133e-09		0		19.22		0		0		0		0		19.22
     6.4		2.48707e-18		1.57704e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12713e-19		4.61208e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70143e-20		1.30439e-10		0		23.12		0		0		0		0		23.12
       7		1.27358e-21		3.56872e-11		0		24.5		0		0		0		0		24.5
     7.2		8.92681e-23		9.44818e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86275e-24		2.42131e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61005e-25		6.00837e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08546e-26		1.44411e-13		0		30.42		0		0		0		0		30.42
       8		1.13094e-27		3.36294e-14		0		32		0		0		0		0		32
     8.2		5.76096e-29		7.5901e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75827e-30		1.66081e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24203e-31		3.52425e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26317e-33		7.25477e-17		0		38.72		0		0		0		0		38.72
       9		2.10012e-34		1.44918e-17		0		40.5		0		0		0		0		40.5
     9.2		7.89558e-36		2.80991e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79851e-37		5.2901e-19		0		44.18		0		0		0		0		44.18
     9.6		9.35685e-39		9.67308e-20		0		46.08		0		0		0		0		46.08
     9.8		2.95289e-40		1.7184e-20		0		48.02		0		0		0		0		48.02
      10		8.80097e-42		2.96664e-21		0		50		0		0		0		0		50
    10.2		2.47874e-43		4.9787e-22		0		52.02		0		0		0		0		52.02
    10.4		6.60078e-45		8.12452e-23		0		54.08		0		0		0		0		54.08
    10.6		1.66291e-46		1.28954e-23		0		56.18		0		0		0		0		56.18
    10.8		3.96543e-48		1.99134e-24		0		58.32		0		0		0		0		58.32
      11		8.95575e-50		2.99262e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91663e-51		4.37794e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88897e-53		6.23616e-27		0		64.98		0		0		0		0		64.98
    11.6		7.48547e-55		8.65186e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36748e-56		1.16939e-28		0		69.62		0		0		0		0		69.62
      12		2.37227e-58		1.54022e-29		0		72		0		0		0		0		72
    12.2		3.90995e-60		1.97736e-30		0		74.42		0		0		0		0		74.42
    12.4		6.12576e-62		2.47503e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12742e-64		3.02116e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29404e-65		3.59728e-33		0		81.92		0		0		0		0		81.92
      13		1.7465e-67		4.17912e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24502e-69		4.73816e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74983e-71		5.24388e-36		0		89.78		0		0		0		0		89.78
    13.6		3.21089e-73		5.66647e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57586e-75		5.97985e-38		0		95.22		0		0		0		0		95.22
      14		3.79985e-77		6.16429e-39		0		98		0		0		0		0		98
    14.2		3.85457e-79		6.20852e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73422e-81		6.11083e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45642e-83		5.87913e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05802e-85		5.52994e-43		0		109.52		0		0		0		0		109.52
      15		2.58716e-87		5.08642e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09391e-89		4.57592e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62187e-91		4.02725e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20276e-93		3.46808e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54308e-96		2.92285e-48		0		124.82		0		0		0		0		124.82
      16		5.81424e-98		2.41127e-49		0		128		0		0		0		0		128
    16.2		3.793e-100		1.94756e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37272e-102		1.54037e-51		0		134.48		0		0		0		0		134.48
    16.6		1.4238e-104		1.19323e-52		0		137.78		0		0		0		0		137.78
    16.8		8.19879e-107		9.05471e-54		0		141.12		0		0		0		0		141.12
      17		4.53215e-109		6.73213e-55		0		144.5		0		0		0		0		144.5
    17.2		2.40586e-111		4.90496e-56		0		147.92		0		0		0		0		147.92
    17.4		1.22687e-113		3.50268e-57		0		151.38		0		0		0		0		151.38
    17.6		6.01235e-116		2.45201e-58		0		154.88		0		0		0		0		154.88
    17.8		2.83238e-118		1.68297e-59		0		158.42		0		0		0		0		158.42
      18		1.28313e-120		1.13275e-60		0		162		0		0		0		0		162
    18.2		5.59167e-123		7.47775e-62		0		165.62		0		0		0		0		165.62
    18.4		2.34483e-125		4.84234e-63		0		169.28		0		0		0		0		169.28
    18.6		9.46491e-128		3.07651e-64		0		172.98		0		0		0		0		172.98
    18.8		3.67873e-130		1.918e-65		0		176.72		0		0		0		0		176.72
      19		1.37718e-132		1.17353e-66		0		180.5		0		0		0		0		180.5
    19.2		4.96742e-135		7.048e-68		0		184.32		0		0		0		0		184.32
    19.4		1.72683e-137		4.15551e-69		0		188.18		0		0		0		0		188.18
    19.6		5.78744e-140		2.40571e-70		0		192.08		0		0		0		0		192.08
    19.8		1.88234e-142		1.37198e-71		0		196.02		0		0		0		0		196.02
