#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -12.4		6.11063e-62		2.47197e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.89927e-60		1.97466e-30		0		74.42		0		0		0		0		74.42
     -12		2.3652e-58		1.53792e-29		0		72		0		0		0		0		72
   -11.8		1.36308e-56		1.16751e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.4597e-55		8.63696e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.87475e-53		6.22475e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.90924e-51		4.36949e-26		0		62.72		0		0		0		0		62.72
     -11		8.91955e-50		2.98656e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.94871e-48		1.98714e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.65563e-46		1.28671e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.57092e-45		8.10612e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.46719e-43		4.96709e-22		0		52.02		0		0		0		0		52.02
     -10		8.75892e-42		2.95955e-21		0		50		0		0		0		0		50
    -9.8		2.93846e-40		1.71419e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.31028e-39		9.64898e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.78437e-37		5.27671e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.85517e-36		2.80271e-18		0		42.32		0		0		0		0		42.32
      -9		2.08927e-34		1.44543e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.23578e-33		7.23587e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23554e-31		3.51503e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74384e-30		1.65645e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73086e-29		7.57024e-15		0		33.62		0		0		0		0		33.62
      -8		1.12505e-27		3.35418e-14		0		32		0		0		0		0		32
    -7.8		2.07468e-26		1.44037e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59155e-25		5.99296e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.83308e-24		2.41518e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.88229e-23		9.42459e-12		0		25.92		0		0		0		0		25.92
      -7		1.26733e-21		3.55996e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69326e-20		1.30125e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11715e-19		4.60125e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.4757e-18		1.57344e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7058e-17		5.20173e-09		0		19.22		0		0		0		0		19.22
      -6		2.76229e-16		1.66201e-08		0		18		0		0		0		0		18
    -5.8		2.63239e-15		5.13069e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3403e-14		1.5298e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93984e-13		4.40436e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.4982e-12		1.22401e-06		0		13.52		0		0		0		0		13.52
      -5		1.07751e-11		3.28254e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21211e-11		8.49242e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.48995e-10		2.11895e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59842e-09		5.09747e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39708e-08		0.000118198		0		8.82		0		0		0		0		8.82
      -4		6.97487e-08		0.0002641		0		8		0		0		0		0		8
    -3.8		3.23164e-07		0.000568475		0		7.22		0		0		0		0		7.22
    -3.6		1.38885e-06		0.0011785		0		6.48		0		0		0		0		6.48
    -3.4		5.53371e-06		0.00235238		0		5.78		0		0		0		0		5.78
    -3.2		2.04311e-05		0.00452007		0		5.12		0		0		0		0		5.12
      -3		6.98678e-05		0.0083587		0		4.5		0		0		0		0		4.5
    -2.8		0.000221198		0.0148727		0		3.92		0		0		0		0		3.92
    -2.6		0.000648062		0.0254571		0		3.38		0		0		0		0		3.38
    -2.4		0.00175634		0.0419087		0		2.88		0		0		0		0		2.88
    -2.2		0.00440144		0.0663433		0		2.42		0		0		0		0		2.42
      -2		0.0101957		0.100974		0		2		0		0		0		0		2
    -1.8		0.0218243		0.14773		0		1.62		0		0		0		0		1.62
    -1.6		0.0431547		0.207737		0		1.28		0		0		0		0		1.28
    -1.4		0.078807		0.280726		0		0.98		0		0		0		0		0.98
    -1.2		0.132876		0.364521		0		0.72		0		0		0		0		0.72
      -1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
    -0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
    -0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
    -0.4		0.481706		0.69405		0		0.08		0		0		0		0		0.08
    -0.2		0.543604		0.737295		0		0.02		0		0		0		0		0.02
       0		0.565959		0.752303		0		0		0		0		0		0		0
     0.2		0.543604		0.737295		0		0.02		0		0		0		0		0.02
     0.4		0.481706		0.69405		0		0.08		0		0		0		0		0.08
     0.6		0.393826		0.627556		0		0.18		0		0		0		0		0.18
     0.8		0.297089		0.545059		0		0.32		0		0		0		0		0.32
       1		0.206814		0.454768		0		0.5		0		0		0		0		0.5
     1.2		0.132876		0.364521		0		0.72		0		0		0		0		0.72
     1.4		0.078807		0.280726		0		0.98		0		0		0		0		0.98
     1.6		0.0431547		0.207737		0		1.28		0		0		0		0		1.28
     1.8		0.0218243		0.14773		0		1.62		0		0		0		0		1.62
       2		0.0101957		0.100974		0		2		0		0		0		0		2
     2.2		0.00440144		0.0663433		0		2.42		0		0		0		0		2.42
     2.4		0.00175634		0.0419087		0		2.88		0		0		0		0		2.88
     2.6		0.000648062		0.0254571		0		3.38		0		0		0		0		3.38
     2.8		0.000221198		0.0148727		0		3.92		0		0		0		0		3.92
       3		6.98678e-05		0.0083587		0		4.5		0		0		0		0		4.5
     3.2		2.04311e-05		0.00452007		0		5.12		0		0		0		0		5.12
     3.4		5.53371e-06		0.00235238		0		5.78		0		0		0		0		5.78
     3.6		1.38885e-06		0.0011785		0		6.48		0		0		0		0		6.48
     3.8		3.23164e-07		0.000568475		0		7.22		0		0		0		0		7.22
       4		6.97487e-08		0.0002641		0		8		0		0		0		0		8
     4.2		1.39708e-08		0.000118198		0		8.82		0		0		0		0		8.82
     4.4		2.59842e-09		5.09747e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48995e-10		2.11895e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21211e-11		8.49242e-06		0		11.52		0		0		0		0		11.52
       5		1.07751e-11		3.28254e-06		0		12.5		0		0		0		0		12.5
     5.2		1.4982e-12		1.22401e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93984e-13		4.40436e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3403e-14		1.5298e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63239e-15		5.13069e-08		0		16.82		0		0		0		0		16.82
       6		2.76229e-16		1.66201e-08		0		18		0		0		0		0		18
     6.2		2.7058e-17		5.20173e-09		0		19.22		0		0		0		0		19.22
     6.4		2.4757e-18		1.57344e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11715e-19		4.60125e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69326e-20		1.30125e-10		0		23.12		0		0		0		0		23.12
       7		1.26733e-21		3.55996e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88229e-23		9.42459e-12		0		25.92		0		0		0		0		25.92
     7.4		5.83308e-24		2.41518e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59155e-25		5.99296e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07468e-26		1.44037e-13		0		30.42		0		0		0		0		30.42
       8		1.12505e-27		3.35418e-14		0		32		0		0		0		0		32
     8.2		5.73086e-29		7.57024e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74384e-30		1.65645e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23554e-31		3.51503e-16		0		36.98		0		0		0		0		36.98
     8.8		5.23578e-33		7.23587e-17		0		38.72		0		0		0		0		38.72
       9		2.08927e-34		1.44543e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85517e-36		2.80271e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78437e-37		5.27671e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31028e-39		9.64898e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93846e-40		1.71419e-20		0		48.02		0		0		0		0		48.02
      10		8.75892e-42		2.95955e-21		0		50		0		0		0		0		50
    10.2		2.46719e-43		4.96709e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57092e-45		8.10612e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65563e-46		1.28671e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94871e-48		1.98714e-24		0		58.32		0		0		0		0		58.32
      11		8.91955e-50		2.98656e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90924e-51		4.36949e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87475e-53		6.22475e-27		0		64.98		0		0		0		0		64.98
    11.6		7.4597e-55		8.63696e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36308e-56		1.16751e-28		0		69.62		0		0		0		0		69.62
      12		2.3652e-58		1.53792e-29		0		72		0		0		0		0		72
    12.2		3.89927e-60		1.97466e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11063e-62		2.47197e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10735e-64		3.01784e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29156e-65		3.59383e-33		0		81.92		0		0		0		0		81.92
      13		1.74367e-67		4.17573e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24206e-69		4.73504e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74707e-71		5.24125e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20872e-73		5.66456e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57464e-75		5.97883e-38		0		95.22		0		0		0		0		95.22
      14		3.79986e-77		6.1643e-39		0		98		0		0		0		0		98
    14.2		3.85595e-79		6.20963e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73691e-81		6.11303e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46019e-83		5.88234e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06252e-85		5.534e-43		0		109.52		0		0		0		0		109.52
      15		2.59197e-87		5.09114e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09863e-89		4.58108e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62619e-91		4.0326e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20645e-93		3.4734e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57288e-96		2.92795e-48		0		124.82		0		0		0		0		124.82
      16		5.837e-98		2.41599e-49		0		128		0		0		0		0		128
    16.2		3.80948e-100		1.95179e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38408e-102		1.54405e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43125e-104		1.19635e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24535e-107		9.08039e-54		0		141.12		0		0		0		0		141.12
      17		4.55996e-109		6.75275e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42174e-111		4.92111e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23554e-113		3.51503e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05767e-116		2.46123e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85509e-118		1.6897e-59		0		158.42		0		0		0		0		158.42
      18		1.29403e-120		1.13755e-60		0		162		0		0		0		0		162
    18.2		5.64191e-123		7.51126e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36704e-125		4.86523e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55928e-128		3.09181e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71725e-130		1.92802e-65		0		176.72		0		0		0		0		176.72
      19		1.39229e-132		1.17995e-66		0		180.5		0		0		0		0		180.5
    19.2		5.02444e-135		7.08833e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74753e-137		4.18035e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85979e-140		2.4207e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90685e-142		1.38089e-71		0		196.02		0		0		0		0		196.02
