#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -2.6		0.00064794		0.0254547		0		3.38		0		0		0		0		3.38
    -2.4		0.00175606		0.0419054		0		2.88		0		0		0		0		2.88
    -2.2		0.00440086		0.066339		0		2.42		0		0		0		0		2.42
      -2		0.0101947		0.100969		0		2		0		0		0		0		2
    -1.8		0.0218225		0.147724		0		1.62		0		0		0		0		1.62
    -1.6		0.0431519		0.20773		0		1.28		0		0		0		0		1.28
    -1.4		0.0788034		0.280719		0		0.98		0		0		0		0		0.98
    -1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
      -1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
    -0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
    -0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
    -0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
    -0.2		0.543612		0.7373		0		0.02		0		0		0		0		0.02
       0		0.565968		0.752308		0		0		0		0		0		0		0
     0.2		0.543612		0.7373		0		0.02		0		0		0		0		0.02
     0.4		0.481711		0.694054		0		0.08		0		0		0		0		0.08
     0.6		0.393828		0.627557		0		0.18		0		0		0		0		0.18
     0.8		0.297088		0.545058		0		0.32		0		0		0		0		0.32
       1		0.20681		0.454764		0		0.5		0		0		0		0		0.5
     1.2		0.132872		0.364516		0		0.72		0		0		0		0		0.72
     1.4		0.0788034		0.280719		0		0.98		0		0		0		0		0.98
     1.6		0.0431519		0.20773		0		1.28		0		0		0		0		1.28
     1.8		0.0218225		0.147724		0		1.62		0		0		0		0		1.62
       2		0.0101947		0.100969		0		2		0		0		0		0		2
     2.2		0.00440086		0.066339		0		2.42		0		0		0		0		2.42
     2.4		0.00175606		0.0419054		0		2.88		0		0		0		0		2.88
     2.6		0.00064794		0.0254547		0		3.38		0		0		0		0		3.38
     2.8		0.00022115		0.0148711		0		3.92		0		0		0		0		3.92
       3		6.98503e-05		0.00835765		0		4.5		0		0		0		0		4.5
     3.2		2.04253e-05		0.00451943		0		5.12		0		0		0		0		5.12
     3.4		5.53194e-06		0.00235201		0		5.78		0		0		0		0		5.78
     3.6		1.38836e-06		0.00117829		0		6.48		0		0		0		0		6.48
     3.8		3.23037e-07		0.000568363		0		7.22		0		0		0		0		7.22
       4		6.97183e-08		0.000264042		0		8		0		0		0		0		8
     4.2		1.39641e-08		0.00011817		0		8.82		0		0		0		0		8.82
     4.4		2.59707e-09		5.09615e-05		0		9.68		0		0		0		0		9.68
     4.6		4.48743e-10		2.11836e-05		0		10.58		0		0		0		0		10.58
     4.8		7.20774e-11		8.48984e-06		0		11.52		0		0		0		0		11.52
       5		1.07681e-11		3.28147e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49715e-12		1.22358e-06		0		13.52		0		0		0		0		13.52
     5.4		1.9384e-13		4.40272e-07		0		14.58		0		0		0		0		14.58
     5.6		2.33845e-14		1.5292e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63019e-15		5.12854e-08		0		16.82		0		0		0		0		16.82
       6		2.75984e-16		1.66128e-08		0		18		0		0		0		0		18
     6.2		2.70327e-17		5.1993e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47327e-18		1.57266e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11496e-19		4.59887e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69143e-20		1.30055e-10		0		23.12		0		0		0		0		23.12
       7		1.2659e-21		3.55795e-11		0		24.5		0		0		0		0		24.5
     7.2		8.87182e-23		9.41903e-12		0		25.92		0		0		0		0		25.92
     7.4		5.82592e-24		2.41369e-12		0		27.38		0		0		0		0		27.38
     7.6		3.58697e-25		5.98913e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07193e-26		1.43942e-13		0		30.42		0		0		0		0		30.42
       8		1.12351e-27		3.35188e-14		0		32		0		0		0		0		32
     8.2		5.72271e-29		7.56486e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73981e-30		1.65524e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23367e-31		3.51236e-16		0		36.98		0		0		0		0		36.98
     8.8		5.22759e-33		7.23021e-17		0		38.72		0		0		0		0		38.72
       9		2.0859e-34		1.44426e-17		0		40.5		0		0		0		0		40.5
     9.2		7.84214e-36		2.80038e-18		0		42.32		0		0		0		0		42.32
     9.4		2.77962e-37		5.27221e-19		0		44.18		0		0		0		0		44.18
     9.6		9.29398e-39		9.64053e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93319e-40		1.71265e-20		0		48.02		0		0		0		0		48.02
      10		8.74279e-42		2.95682e-21		0		50		0		0		0		0		50
    10.2		2.46254e-43		4.9624e-22		0		52.02		0		0		0		0		52.02
    10.4		6.55824e-45		8.0983e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65236e-46		1.28544e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94076e-48		1.98513e-24		0		58.32		0		0		0		0		58.32
      11		8.9012e-50		2.98349e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90524e-51		4.3649e-26		0		62.72		0		0		0		0		62.72
    11.4		3.86646e-53		6.21809e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44344e-55		8.62754e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36005e-56		1.16621e-28		0		69.62		0		0		0		0		69.62
      12		2.35986e-58		1.53618e-29		0		72		0		0		0		0		72
    12.2		3.89031e-60		1.97239e-30		0		74.42		0		0		0		0		74.42
    12.4		6.09636e-62		2.46908e-31		0		76.88		0		0		0		0		76.88
    12.6		9.08575e-64		3.01426e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28845e-65		3.5895e-33		0		81.92		0		0		0		0		81.92
      13		1.73941e-67		4.17062e-34		0		84.5		0		0		0		0		84.5
    13.2		2.2365e-69		4.72917e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74016e-71		5.23466e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20054e-73		5.65733e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56541e-75		5.9711e-38		0		95.22		0		0		0		0		95.22
      14		3.78992e-77		6.15623e-39		0		98		0		0		0		0		98
    14.2		3.84573e-79		6.2014e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72689e-81		6.10483e-41		0		103.68		0		0		0		0		103.68
    14.6		3.45081e-83		5.87436e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05412e-85		5.52641e-43		0		109.52		0		0		0		0		109.52
      15		2.58478e-87		5.08408e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09274e-89		4.57465e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62158e-91		4.02688e-46		0		118.58		0		0		0		0		118.58
    15.6		1.203e-93		3.46843e-47		0		121.68		0		0		0		0		121.68
    15.8		8.54811e-96		2.92371e-48		0		124.82		0		0		0		0		124.82
      16		5.81997e-98		2.41246e-49		0		128		0		0		0		0		128
    16.2		3.79827e-100		1.94891e-50		0		131.22		0		0		0		0		131.22
    16.4		2.37699e-102		1.54175e-51		0		134.48		0		0		0		0		134.48
    16.6		1.42696e-104		1.19455e-52		0		137.78		0		0		0		0		137.78
    16.8		8.22043e-107		9.06666e-54		0		141.12		0		0		0		0		141.12
      17		4.54607e-109		6.74245e-55		0		144.5		0		0		0		0		144.5
    17.2		2.41429e-111		4.91355e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23172e-113		3.50958e-57		0		151.38		0		0		0		0		151.38
    17.6		6.03877e-116		2.45739e-58		0		154.88		0		0		0		0		154.88
    17.8		2.84611e-118		1.68704e-59		0		158.42		0		0		0		0		158.42
      18		1.28993e-120		1.13575e-60		0		162		0		0		0		0		162
    18.2		5.62392e-123		7.49928e-62		0		165.62		0		0		0		0		165.62
    18.4		2.35944e-125		4.85741e-63		0		169.28		0		0		0		0		169.28
    18.6		9.52838e-128		3.08681e-64		0		172.98		0		0		0		0		172.98
    18.8		3.70515e-130		1.92488e-65		0		176.72		0		0		0		0		176.72
      19		1.38773e-132		1.17802e-66		0		180.5		0		0		0		0		180.5
    19.2		5.00789e-135		7.07664e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74174e-137		4.17342e-69		0		188.18		0		0		0		0		188.18
    19.6		5.84025e-140		2.41666e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90045e-142		1.37857e-71		0		196.02		0		0		0		0		196.02
