#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -10.4		6.5835e-45		8.11388e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.47306e-43		4.97298e-22		0		52.02		0		0		0		0		52.02
     -10		8.78353e-42		2.9637e-21		0		50		0		0		0		0		50
    -9.8		2.94791e-40		1.71695e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.34374e-39		9.6663e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.79534e-37		5.2871e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.88866e-36		2.80868e-18		0		42.32		0		0		0		0		42.32
      -9		2.09879e-34		1.44872e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.26102e-33		7.25329e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.24179e-31		3.5239e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.75828e-30		1.66081e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.76203e-29		7.5908e-15		0		33.62		0		0		0		0		33.62
      -8		1.13134e-27		3.36354e-14		0		32		0		0		0		0		32
    -7.8		2.08652e-26		1.44448e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.61238e-25		6.01031e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.86728e-24		2.42225e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.9347e-23		9.45235e-12		0		25.92		0		0		0		0		25.92
      -7		1.27483e-21		3.57047e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70324e-20		1.30508e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.12954e-19		4.61469e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49003e-18		1.57798e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.72121e-17		5.21652e-09		0		19.22		0		0		0		0		19.22
      -6		2.77771e-16		1.66665e-08		0		18		0		0		0		0		18
    -5.8		2.64674e-15		5.14465e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3527e-14		1.53385e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94978e-13		4.41563e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50559e-12		1.22702e-06		0		13.52		0		0		0		0		13.52
      -5		1.0826e-11		3.29029e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.24461e-11		8.51153e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.50914e-10		2.12347e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.60889e-09		5.10773e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40235e-08		0.000118421		0		8.82		0		0		0		0		8.82
      -4		6.99939e-08		0.000264564		0		8		0		0		0		0		8
    -3.8		3.24215e-07		0.000569399		0		7.22		0		0		0		0		7.22
    -3.6		1.393e-06		0.00118025		0		6.48		0		0		0		0		6.48
    -3.4		5.54873e-06		0.00235557		0		5.78		0		0		0		0		5.78
    -3.2		2.04811e-05		0.0045256		0		5.12		0		0		0		0		5.12
      -3		7.00204e-05		0.00836782		0		4.5		0		0		0		0		4.5
    -2.8		0.000221623		0.014887		0		3.92		0		0		0		0		3.92
    -2.6		0.000649146		0.0254783		0		3.38		0		0		0		0		3.38
    -2.4		0.00175886		0.0419387		0		2.88		0		0		0		0		2.88
    -2.2		0.00440672		0.0663832		0		2.42		0		0		0		0		2.42
      -2		0.0102058		0.101024		0		2		0		0		0		0		2
    -1.8		0.0218413		0.147788		0		1.62		0		0		0		0		1.62
    -1.6		0.0431804		0.207799		0		1.28		0		0		0		0		1.28
    -1.4		0.0788407		0.280786		0		0.98		0		0		0		0		0.98
    -1.2		0.132913		0.364572		0		0.72		0		0		0		0		0.72
      -1		0.206845		0.454802		0		0.5		0		0		0		0		0.5
    -0.8		0.297103		0.545071		0		0.32		0		0		0		0		0.32
    -0.6		0.393811		0.627544		0		0.18		0		0		0		0		0.18
    -0.4		0.481658		0.694016		0		0.08		0		0		0		0		0.08
    -0.2		0.54353		0.737245		0		0.02		0		0		0		0		0.02
       0		0.565876		0.752247		0		0		0		0		0		0		0
     0.2		0.54353		0.737245		0		0.02		0		0		0		0		0.02
     0.4		0.481658		0.694016		0		0.08		0		0		0		0		0.08
     0.6		0.393811		0.627544		0		0.18		0		0		0		0		0.18
     0.8		0.297103		0.545071		0		0.32		0		0		0		0		0.32
       1		0.206845		0.454802		0		0.5		0		0		0		0		0.5
     1.2		0.132913		0.364572		0		0.72		0		0		0		0		0.72
     1.4		0.0788407		0.280786		0		0.98		0		0		0		0		0.98
     1.6		0.0431804		0.207799		0		1.28		0		0		0		0		1.28
     1.8		0.0218413		0.147788		0		1.62		0		0		0		0		1.62
       2		0.0102058		0.101024		0		2		0		0		0		0		2
     2.2		0.00440672		0.0663832		0		2.42		0		0		0		0		2.42
     2.4		0.00175886		0.0419387		0		2.88		0		0		0		0		2.88
     2.6		0.000649146		0.0254783		0		3.38		0		0		0		0		3.38
     2.8		0.000221623		0.014887		0		3.92		0		0		0		0		3.92
       3		7.00204e-05		0.00836782		0		4.5		0		0		0		0		4.5
     3.2		2.04811e-05		0.0045256		0		5.12		0		0		0		0		5.12
     3.4		5.54873e-06		0.00235557		0		5.78		0		0		0		0		5.78
     3.6		1.393e-06		0.00118025		0		6.48		0		0		0		0		6.48
     3.8		3.24215e-07		0.000569399		0		7.22		0		0		0		0		7.22
       4		6.99939e-08		0.000264564		0		8		0		0		0		0		8
     4.2		1.40235e-08		0.000118421		0		8.82		0		0		0		0		8.82
     4.4		2.60889e-09		5.10773e-05		0		9.68		0		0		0		0		9.68
     4.6		4.50914e-10		2.12347e-05		0		10.58		0		0		0		0		10.58
     4.8		7.24461e-11		8.51153e-06		0		11.52		0		0		0		0		11.52
       5		1.0826e-11		3.29029e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50559e-12		1.22702e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94978e-13		4.41563e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3527e-14		1.53385e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64674e-15		5.14465e-08		0		16.82		0		0		0		0		16.82
       6		2.77771e-16		1.66665e-08		0		18		0		0		0		0		18
     6.2		2.72121e-17		5.21652e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49003e-18		1.57798e-09		0		20.48		0		0		0		0		20.48
     6.6		2.12954e-19		4.61469e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70324e-20		1.30508e-10		0		23.12		0		0		0		0		23.12
       7		1.27483e-21		3.57047e-11		0		24.5		0		0		0		0		24.5
     7.2		8.9347e-23		9.45235e-12		0		25.92		0		0		0		0		25.92
     7.4		5.86728e-24		2.42225e-12		0		27.38		0		0		0		0		27.38
     7.6		3.61238e-25		6.01031e-13		0		28.88		0		0		0		0		28.88
     7.8		2.08652e-26		1.44448e-13		0		30.42		0		0		0		0		30.42
       8		1.13134e-27		3.36354e-14		0		32		0		0		0		0		32
     8.2		5.76203e-29		7.5908e-15		0		33.62		0		0		0		0		33.62
     8.4		2.75828e-30		1.66081e-15		0		35.28		0		0		0		0		35.28
     8.6		1.24179e-31		3.5239e-16		0		36.98		0		0		0		0		36.98
     8.8		5.26102e-33		7.25329e-17		0		38.72		0		0		0		0		38.72
       9		2.09879e-34		1.44872e-17		0		40.5		0		0		0		0		40.5
     9.2		7.88866e-36		2.80868e-18		0		42.32		0		0		0		0		42.32
     9.4		2.79534e-37		5.2871e-19		0		44.18		0		0		0		0		44.18
     9.6		9.34374e-39		9.6663e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94791e-40		1.71695e-20		0		48.02		0		0		0		0		48.02
      10		8.78353e-42		2.9637e-21		0		50		0		0		0		0		50
    10.2		2.47306e-43		4.97298e-22		0		52.02		0		0		0		0		52.02
    10.4		6.5835e-45		8.11388e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65799e-46		1.28763e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95232e-48		1.98804e-24		0		58.32		0		0		0		0		58.32
      11		8.92289e-50		2.98712e-25		0		60.5		0		0		0		0		60.5
    11.2		1.90888e-51		4.36907e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87173e-53		6.22233e-27		0		64.98		0		0		0		0		64.98
    11.6		7.44931e-55		8.63094e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36031e-56		1.16632e-28		0		69.62		0		0		0		0		69.62
      12		2.35883e-58		1.53585e-29		0		72		0		0		0		0		72
    12.2		3.88611e-60		1.97132e-30		0		74.42		0		0		0		0		74.42
    12.4		6.08569e-62		2.46692e-31		0		76.88		0		0		0		0		76.88
    12.6		9.06357e-64		3.01058e-32		0		79.38		0		0		0		0		79.38
    12.8		1.28439e-65		3.58383e-33		0		81.92		0		0		0		0		81.92
      13		1.73265e-67		4.16251e-34		0		84.5		0		0		0		0		84.5
    13.2		2.22613e-69		4.71818e-35		0		87.12		0		0		0		0		87.12
    13.4		2.72533e-71		5.22047e-36		0		89.78		0		0		0		0		89.78
    13.6		3.18068e-73		5.63975e-37		0		92.48		0		0		0		0		92.48
    13.8		3.54039e-75		5.95012e-38		0		95.22		0		0		0		0		95.22
      14		3.76019e-77		6.13204e-39		0		98		0		0		0		0		98
    14.2		3.81232e-79		6.1744e-40		0		100.82		0		0		0		0		100.82
    14.4		3.69129e-81		6.0756e-41		0		103.68		0		0		0		0		103.68
    14.6		3.41482e-83		5.84364e-42		0		106.58		0		0		0		0		106.58
    14.8		3.01954e-85		5.49503e-43		0		109.52		0		0		0		0		109.52
      15		2.55317e-87		5.05289e-44		0		112.5		0		0		0		0		112.5
    15.2		2.06522e-89		4.54447e-45		0		115.52		0		0		0		0		115.52
    15.4		1.59874e-91		3.99842e-46		0		118.58		0		0		0		0		118.58
    15.6		1.18491e-93		3.44226e-47		0		121.68		0		0		0		0		121.68
    15.8		8.41138e-96		2.90024e-48		0		124.82		0		0		0		0		124.82
      16		5.72122e-98		2.39191e-49		0		128		0		0		0		0		128
    16.2		3.73008e-100		1.93134e-50		0		131.22		0		0		0		0		131.22
    16.4		2.33196e-102		1.52708e-51		0		134.48		0		0		0		0		134.48
    16.6		1.39849e-104		1.18258e-52		0		137.78		0		0		0		0		137.78
    16.8		8.04808e-107		8.97111e-54		0		141.12		0		0		0		0		141.12
      17		4.4461e-109		6.66791e-55		0		144.5		0		0		0		0		144.5
    17.2		2.35871e-111		4.85666e-56		0		147.92		0		0		0		0		147.92
    17.4		1.20208e-113		3.4671e-57		0		151.38		0		0		0		0		151.38
    17.6		5.88712e-116		2.42634e-58		0		154.88		0		0		0		0		154.88
    17.8		2.77163e-118		1.66482e-59		0		158.42		0		0		0		0		158.42
      18		1.2548e-120		1.12018e-60		0		162		0		0		0		0		162
    18.2		5.46475e-123		7.39239e-62		0		165.62		0		0		0		0		165.62
    18.4		2.29013e-125		4.78553e-63		0		169.28		0		0		0		0		169.28
    18.6		9.23814e-128		3.03943e-64		0		172.98		0		0		0		0		172.98
    18.8		3.58826e-130		1.89427e-65		0		176.72		0		0		0		0		176.72
      19		1.34244e-132		1.15864e-66		0		180.5		0		0		0		0		180.5
    19.2		4.83894e-135		6.95625e-68		0		184.32		0		0		0		0		184.32
    19.4		1.68106e-137		4.10007e-69		0		188.18		0		0		0		0		188.18
    19.6		5.63034e-140		2.37283e-70		0		192.08		0		0		0		0		192.08
    19.8		1.83002e-142		1.35278e-71		0		196.02		0		0		0		0		196.02
