#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -15.2		1.91841e-89		4.37997e-45		0		115.52		0		0		0		0		115.52
     -15		2.37791e-87		4.87638e-44		0		112.5		0		0		0		0		112.5
   -14.8		2.81957e-85		5.30996e-43		0		109.52		0		0		0		0		109.52
   -14.6		3.19687e-83		5.65409e-42		0		106.58		0		0		0		0		106.58
   -14.4		3.46448e-81		5.88598e-41		0		103.68		0		0		0		0		103.68
   -14.2		3.58703e-79		5.98919e-40		0		100.82		0		0		0		0		100.82
     -14		3.54675e-77		5.95546e-39		0		98		0		0		0		0		98
   -13.8		3.34757e-75		5.78582e-38		0		95.22		0		0		0		0		95.22
   -13.6		3.01468e-73		5.49061e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.58921e-71		5.08843e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.11987e-69		4.60421e-35		0		87.12		0		0		0		0		87.12
     -13		1.65373e-67		4.06661e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.22864e-65		3.5052e-33		0		81.92		0		0		0		0		81.92
   -12.6		8.68937e-64		2.94777e-32		0		79.38		0		0		0		0		79.38
   -12.4		5.84707e-62		2.41807e-31		0		76.88		0		0		0		0		76.88
   -12.2		3.74166e-60		1.93434e-30		0		74.42		0		0		0		0		74.42
     -12		2.27587e-58		1.5086e-29		0		72		0		0		0		0		72
   -11.8		1.31513e-56		1.14679e-28		0		69.62		0		0		0		0		69.62
   -11.6		7.21617e-55		8.4948e-28		0		67.28		0		0		0		0		67.28
   -11.4		3.75781e-53		6.1301e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.8562e-51		4.30837e-26		0		62.72		0		0		0		0		62.72
     -11		8.69255e-50		2.94831e-25		0		60.5		0		0		0		0		60.5
   -10.8		3.85714e-48		1.96396e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.62086e-46		1.27313e-23		0		56.18		0		0		0		0		56.18
   -10.4		6.44681e-45		8.0292e-23		0		54.08		0		0		0		0		54.08
   -10.2		2.42562e-43		4.92506e-22		0		52.02		0		0		0		0		52.02
     -10		8.62849e-42		2.93743e-21		0		50		0		0		0		0		50
    -9.8		2.90023e-40		1.70301e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.20588e-39		9.59473e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.75792e-37		5.25159e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.79337e-36		2.79166e-18		0		42.32		0		0		0		0		42.32
      -9		2.07606e-34		1.44085e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.21033e-33		7.21826e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.23123e-31		3.50889e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.73779e-30		1.65463e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.72507e-29		7.56642e-15		0		33.62		0		0		0		0		33.62
      -8		1.12516e-27		3.35435e-14		0		32		0		0		0		0		32
    -7.8		2.077e-26		1.44118e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59891e-25		5.99909e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84995e-24		2.41867e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.91469e-23		9.44177e-12		0		25.92		0		0		0		0		25.92
      -7		1.27281e-21		3.56764e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.70157e-20		1.30444e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.1286e-19		4.61367e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.49013e-18		1.57802e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.7225e-17		5.21775e-09		0		19.22		0		0		0		0		19.22
      -6		2.78007e-16		1.66736e-08		0		18		0		0		0		0		18
    -5.8		2.64985e-15		5.14767e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3561e-14		1.53496e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.95304e-13		4.41932e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.50838e-12		1.22816e-06		0		13.52		0		0		0		0		13.52
      -5		1.08476e-11		3.29356e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.25973e-11		8.5204e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.5188e-10		2.12575e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61453e-09		5.11325e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40537e-08		0.000118548		0		8.82		0		0		0		0		8.82
      -4		7.01417e-08		0.000264843		0		8		0		0		0		0		8
    -3.8		3.24878e-07		0.000569981		0		7.22		0		0		0		0		7.22
    -3.6		1.39572e-06		0.00118141		0		6.48		0		0		0		0		6.48
    -3.4		5.55896e-06		0.00235774		0		5.78		0		0		0		0		5.78
    -3.2		2.05162e-05		0.00452948		0		5.12		0		0		0		0		5.12
      -3		7.01306e-05		0.0083744		0		4.5		0		0		0		0		4.5
    -2.8		0.000221939		0.0148976		0		3.92		0		0		0		0		3.92
    -2.6		0.000649969		0.0254945		0		3.38		0		0		0		0		3.38
    -2.4		0.0017608		0.0419619		0		2.88		0		0		0		0		2.88
    -2.2		0.00441089		0.0664145		0		2.42		0		0		0		0		2.42
      -2		0.0102138		0.101063		0		2		0		0		0		0		2
    -1.8		0.0218552		0.147835		0		1.62		0		0		0		0		1.62
    -1.6		0.0432015		0.20785		0		1.28		0		0		0		0		1.28
    -1.4		0.0788687		0.280836		0		0.98		0		0		0		0		0.98
    -1.2		0.132944		0.364615		0		0.72		0		0		0		0		0.72
      -1		0.206871		0.454831		0		0.5		0		0		0		0		0.5
    -0.8		0.297114		0.545082		0		0.32		0		0		0		0		0.32
    -0.6		0.393799		0.627534		0		0.18		0		0		0		0		0.18
    -0.4		0.481619		0.693987		0		0.08		0		0		0		0		0.08
    -0.2		0.543469		0.737203		0		0.02		0		0		0		0		0.02
       0		0.565806		0.752201		0		0		0		0		0		0		0
     0.2		0.543469		0.737203		0		0.02		0		0		0		0		0.02
     0.4		0.481619		0.693987		0		0.08		0		0		0		0		0.08
     0.6		0.393799		0.627534		0		0.18		0		0		0		0		0.18
     0.8		0.297114		0.545082		0		0.32		0		0		0		0		0.32
       1		0.206871		0.454831		0		0.5		0		0		0		0		0.5
     1.2		0.132944		0.364615		0		0.72		0		0		0		0		0.72
     1.4		0.0788687		0.280836		0		0.98		0		0		0		0		0.98
     1.6		0.0432015		0.20785		0		1.28		0		0		0		0		1.28
     1.8		0.0218552		0.147835		0		1.62		0		0		0		0		1.62
       2		0.0102138		0.101063		0		2		0		0		0		0		2
     2.2		0.00441089		0.0664145		0		2.42		0		0		0		0		2.42
     2.4		0.0017608		0.0419619		0		2.88		0		0		0		0		2.88
     2.6		0.000649969		0.0254945		0		3.38		0		0		0		0		3.38
     2.8		0.000221939		0.0148976		0		3.92		0		0		0		0		3.92
       3		7.01306e-05		0.0083744		0		4.5		0		0		0		0		4.5
     3.2		2.05162e-05		0.00452948		0		5.12		0		0		0		0		5.12
     3.4		5.55896e-06		0.00235774		0		5.78		0		0		0		0		5.78
     3.6		1.39572e-06		0.00118141		0		6.48		0		0		0		0		6.48
     3.8		3.24878e-07		0.000569981		0		7.22		0		0		0		0		7.22
       4		7.01417e-08		0.000264843		0		8		0		0		0		0		8
     4.2		1.40537e-08		0.000118548		0		8.82		0		0		0		0		8.82
     4.4		2.61453e-09		5.11325e-05		0		9.68		0		0		0		0		9.68
     4.6		4.5188e-10		2.12575e-05		0		10.58		0		0		0		0		10.58
     4.8		7.25973e-11		8.5204e-06		0		11.52		0		0		0		0		11.52
       5		1.08476e-11		3.29356e-06		0		12.5		0		0		0		0		12.5
     5.2		1.50838e-12		1.22816e-06		0		13.52		0		0		0		0		13.52
     5.4		1.95304e-13		4.41932e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3561e-14		1.53496e-07		0		15.68		0		0		0		0		15.68
     5.8		2.64985e-15		5.14767e-08		0		16.82		0		0		0		0		16.82
       6		2.78007e-16		1.66736e-08		0		18		0		0		0		0		18
     6.2		2.7225e-17		5.21775e-09		0		19.22		0		0		0		0		19.22
     6.4		2.49013e-18		1.57802e-09		0		20.48		0		0		0		0		20.48
     6.6		2.1286e-19		4.61367e-10		0		21.78		0		0		0		0		21.78
     6.8		1.70157e-20		1.30444e-10		0		23.12		0		0		0		0		23.12
       7		1.27281e-21		3.56764e-11		0		24.5		0		0		0		0		24.5
     7.2		8.91469e-23		9.44177e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84995e-24		2.41867e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59891e-25		5.99909e-13		0		28.88		0		0		0		0		28.88
     7.8		2.077e-26		1.44118e-13		0		30.42		0		0		0		0		30.42
       8		1.12516e-27		3.35435e-14		0		32		0		0		0		0		32
     8.2		5.72507e-29		7.56642e-15		0		33.62		0		0		0		0		33.62
     8.4		2.73779e-30		1.65463e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23123e-31		3.50889e-16		0		36.98		0		0		0		0		36.98
     8.8		5.21033e-33		7.21826e-17		0		38.72		0		0		0		0		38.72
       9		2.07606e-34		1.44085e-17		0		40.5		0		0		0		0		40.5
     9.2		7.79337e-36		2.79166e-18		0		42.32		0		0		0		0		42.32
     9.4		2.75792e-37		5.25159e-19		0		44.18		0		0		0		0		44.18
     9.6		9.20588e-39		9.59473e-20		0		46.08		0		0		0		0		46.08
     9.8		2.90023e-40		1.70301e-20		0		48.02		0		0		0		0		48.02
      10		8.62849e-42		2.93743e-21		0		50		0		0		0		0		50
    10.2		2.42562e-43		4.92506e-22		0		52.02		0		0		0		0		52.02
    10.4		6.44681e-45		8.0292e-23		0		54.08		0		0		0		0		54.08
    10.6		1.62086e-46		1.27313e-23		0		56.18		0		0		0		0		56.18
    10.8		3.85714e-48		1.96396e-24		0		58.32		0		0		0		0		58.32
      11		8.69255e-50		2.94831e-25		0		60.5		0		0		0		0		60.5
    11.2		1.8562e-51		4.30837e-26		0		62.72		0		0		0		0		62.72
    11.4		3.75781e-53		6.1301e-27		0		64.98		0		0		0		0		64.98
    11.6		7.21617e-55		8.4948e-28		0		67.28		0		0		0		0		67.28
    11.8		1.31513e-56		1.14679e-28		0		69.62		0		0		0		0		69.62
      12		2.27587e-58		1.5086e-29		0		72		0		0		0		0		72
    12.2		3.74166e-60		1.93434e-30		0		74.42		0		0		0		0		74.42
    12.4		5.84707e-62		2.41807e-31		0		76.88		0		0		0		0		76.88
    12.6		8.68937e-64		2.94777e-32		0		79.38		0		0		0		0		79.38
    12.8		1.22864e-65		3.5052e-33		0		81.92		0		0		0		0		81.92
      13		1.65373e-67		4.06661e-34		0		84.5		0		0		0		0		84.5
    13.2		2.11987e-69		4.60421e-35		0		87.12		0		0		0		0		87.12
    13.4		2.58921e-71		5.08843e-36		0		89.78		0		0		0		0		89.78
    13.6		3.01468e-73		5.49061e-37		0		92.48		0		0		0		0		92.48
    13.8		3.34757e-75		5.78582e-38		0		95.22		0		0		0		0		95.22
      14		3.54675e-77		5.95546e-39		0		98		0		0		0		0		98
    14.2		3.58703e-79		5.98919e-40		0		100.82		0		0		0		0		100.82
    14.4		3.46448e-81		5.88598e-41		0		103.68		0		0		0		0		103.68
    14.6		3.19687e-83		5.65409e-42		0		106.58		0		0		0		0		106.58
    14.8		2.81957e-85		5.30996e-43		0		109.52		0		0		0		0		109.52
      15		2.37791e-87		4.87638e-44		0		112.5		0		0		0		0		112.5
    15.2		1.91841e-89		4.37997e-45		0		115.52		0		0		0		0		115.52
    15.4		1.48115e-91		3.84858e-46		0		118.58		0		0		0		0		118.58
    15.6		1.09483e-93		3.30882e-47		0		121.68		0		0		0		0		121.68
    15.8		7.75092e-96		2.78405e-48		0		124.82		0		0		0		0		124.82
      16		5.25763e-98		2.29295e-49		0		128		0		0		0		0		128
    16.2		3.41842e-100		1.8489e-50		0		131.22		0		0		0		0		131.22
    16.4		2.1312e-102		1.45986e-51		0		134.48		0		0		0		0		134.48
    16.6		1.27453e-104		1.12895e-52		0		137.78		0		0		0		0		137.78
    16.8		7.31411e-107		8.55226e-54		0		141.12		0		0		0		0		141.12
      17		4.0292e-109		6.3476e-55		0		144.5		0		0		0		0		144.5
    17.2		2.13146e-111		4.61677e-56		0		147.92		0		0		0		0		147.92
    17.4		1.08315e-113		3.29113e-57		0		151.38		0		0		0		0		151.38
    17.6		5.28943e-116		2.29988e-58		0		154.88		0		0		0		0		154.88
    17.8		2.48303e-118		1.57576e-59		0		158.42		0		0		0		0		158.42
      18		1.12088e-120		1.05872e-60		0		162		0		0		0		0		162
    18.2		4.86723e-123		6.97656e-62		0		165.62		0		0		0		0		165.62
    18.4		2.03374e-125		4.5097e-63		0		169.28		0		0		0		0		169.28
    18.6		8.17974e-128		2.86002e-64		0		172.98		0		0		0		0		172.98
    18.8		3.16777e-130		1.77982e-65		0		176.72		0		0		0		0		176.72
      19		1.18161e-132		1.08702e-66		0		180.5		0		0		0		0		180.5
    19.2		4.24652e-135		6.51654e-68		0		184.32		0		0		0		0		184.32
    19.4		1.47085e-137		3.83517e-69		0		188.18		0		0		0		0		188.18
    19.6		4.91154e-140		2.2162e-70		0		192.08		0		0		0		0		192.08
    19.8		1.59157e-142		1.26157e-71		0		196.02		0		0		0		0		196.02
