#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -14.6		1.68869e-83		4.10937e-42		0		106.58		0		0		0		0		106.58
   -14.4		1.8724e-81		4.32713e-41		0		103.68		0		0		0		0		103.68
   -14.2		1.98291e-79		4.45299e-40		0		100.82		0		0		0		0		100.82
     -14		2.0048e-77		4.4775e-39		0		98		0		0		0		0		98
   -13.8		1.93423e-75		4.39799e-38		0		95.22		0		0		0		0		95.22
   -13.6		1.77998e-73		4.21898e-37		0		92.48		0		0		0		0		92.48
   -13.4		1.56167e-71		3.9518e-36		0		89.78		0		0		0		0		89.78
   -13.2		1.30567e-69		3.6134e-35		0		87.12		0		0		0		0		87.12
     -13		1.03976e-67		3.22453e-34		0		84.5		0		0		0		0		84.5
   -12.8		7.88288e-66		2.80765e-33		0		81.92		0		0		0		0		81.92
   -12.6		5.68689e-64		2.38472e-32		0		79.38		0		0		0		0		79.38
   -12.4		3.902e-62		1.97535e-31		0		76.88		0		0		0		0		76.88
   -12.2		2.5451e-60		1.59534e-30		0		74.42		0		0		0		0		74.42
     -12		1.57727e-58		1.25589e-29		0		72		0		0		0		0		72
   -11.8		9.28261e-57		9.63463e-29		0		69.62		0		0		0		0		69.62
   -11.6		5.18523e-55		7.20085e-28		0		67.28		0		0		0		0		67.28
   -11.4		2.74771e-53		5.24186e-27		0		64.98		0		0		0		0		64.98
   -11.2		1.38054e-51		3.71556e-26		0		62.72		0		0		0		0		62.72
     -11		6.57303e-50		2.56379e-25		0		60.5		0		0		0		0		60.5
   -10.8		2.96404e-48		1.72164e-24		0		58.32		0		0		0		0		58.32
   -10.6		1.26522e-46		1.12482e-23		0		56.18		0		0		0		0		56.18
   -10.4		5.10933e-45		7.14796e-23		0		54.08		0		0		0		0		54.08
   -10.2		1.95091e-43		4.41691e-22		0		52.02		0		0		0		0		52.02
     -10		7.03943e-42		2.65319e-21		0		50		0		0		0		0		50
    -9.8		2.39891e-40		1.54884e-20		0		48.02		0		0		0		0		48.02
    -9.6		7.71638e-39		8.78429e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.34144e-37		4.83884e-19		0		44.18		0		0		0		0		44.18
    -9.2		6.6983e-36		2.58811e-18		0		42.32		0		0		0		0		42.32
      -9		1.80551e-34		1.34369e-17		0		40.5		0		0		0		0		40.5
    -8.8		4.58277e-33		6.76962e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.09468e-31		3.30859e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.45931e-30		1.56822e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.19325e-29		7.20642e-15		0		33.62		0		0		0		0		33.62
      -8		1.03015e-27		3.2096e-14		0		32		0		0		0		0		32
    -7.8		1.91836e-26		1.38505e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.35165e-25		5.78934e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.49055e-24		2.34319e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.42819e-23		9.18052e-12		0		25.92		0		0		0		0		25.92
      -7		1.21156e-21		3.48074e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.62996e-20		1.2767e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.05098e-19		4.52878e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.41231e-18		1.55316e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.65048e-17		5.14828e-09		0		19.22		0		0		0		0		19.22
      -6		2.71875e-16		1.64886e-08		0		18		0		0		0		0		18
    -5.8		2.60199e-15		5.10097e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.32205e-14		1.52383e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.93113e-13		4.39446e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49577e-12		1.22302e-06		0		13.52		0		0		0		0		13.52
      -5		1.07841e-11		3.28392e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.23305e-11		8.50474e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.51058e-10		2.12381e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.61383e-09		5.11256e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.40678e-08		0.000118608		0		8.82		0		0		0		0		8.82
      -4		7.02825e-08		0.000265109		0		8		0		0		0		0		8
    -3.8		3.25779e-07		0.00057077		0		7.22		0		0		0		0		7.22
    -3.6		1.40035e-06		0.00118337		0		6.48		0		0		0		0		6.48
    -3.4		5.57936e-06		0.00236207		0		5.78		0		0		0		0		5.78
    -3.2		2.05951e-05		0.00453818		0		5.12		0		0		0		0		5.12
      -3		7.04021e-05		0.0083906		0		4.5		0		0		0		0		4.5
    -2.8		0.000222775		0.0149257		0		3.92		0		0		0		0		3.92
    -2.6		0.00065228		0.0255398		0		3.38		0		0		0		0		3.38
    -2.4		0.00176654		0.0420303		0		2.88		0		0		0		0		2.88
    -2.2		0.00442369		0.0665108		0		2.42		0		0		0		0		2.42
      -2		0.0102393		0.10119		0		2		0		0		0		0		2
    -1.8		0.0219005		0.147988		0		1.62		0		0		0		0		1.62
    -1.6		0.0432724		0.20802		0		1.28		0		0		0		0		1.28
    -1.4		0.0789649		0.281007		0		0.98		0		0		0		0		0.98
    -1.2		0.133053		0.364765		0		0.72		0		0		0		0		0.72
      -1		0.206967		0.454937		0		0.5		0		0		0		0		0.5
    -0.8		0.29716		0.545124		0		0.32		0		0		0		0		0.32
    -0.6		0.39376		0.627503		0		0.18		0		0		0		0		0.18
    -0.4		0.481483		0.69389		0		0.08		0		0		0		0		0.08
    -0.2		0.543254		0.737058		0		0.02		0		0		0		0		0.02
       0		0.565561		0.752038		0		0		0		0		0		0		0
     0.2		0.543254		0.737058		0		0.02		0		0		0		0		0.02
     0.4		0.481483		0.69389		0		0.08		0		0		0		0		0.08
     0.6		0.39376		0.627503		0		0.18		0		0		0		0		0.18
     0.8		0.29716		0.545124		0		0.32		0		0		0		0		0.32
       1		0.206967		0.454937		0		0.5		0		0		0		0		0.5
     1.2		0.133053		0.364765		0		0.72		0		0		0		0		0.72
     1.4		0.0789649		0.281007		0		0.98		0		0		0		0		0.98
     1.6		0.0432724		0.20802		0		1.28		0		0		0		0		1.28
     1.8		0.0219005		0.147988		0		1.62		0		0		0		0		1.62
       2		0.0102393		0.10119		0		2		0		0		0		0		2
     2.2		0.00442369		0.0665108		0		2.42		0		0		0		0		2.42
     2.4		0.00176654		0.0420303		0		2.88		0		0		0		0		2.88
     2.6		0.00065228		0.0255398		0		3.38		0		0		0		0		3.38
     2.8		0.000222775		0.0149257		0		3.92		0		0		0		0		3.92
       3		7.04021e-05		0.0083906		0		4.5		0		0		0		0		4.5
     3.2		2.05951e-05		0.00453818		0		5.12		0		0		0		0		5.12
     3.4		5.57936e-06		0.00236207		0		5.78		0		0		0		0		5.78
     3.6		1.40035e-06		0.00118337		0		6.48		0		0		0		0		6.48
     3.8		3.25779e-07		0.00057077		0		7.22		0		0		0		0		7.22
       4		7.02825e-08		0.000265109		0		8		0		0		0		0		8
     4.2		1.40678e-08		0.000118608		0		8.82		0		0		0		0		8.82
     4.4		2.61383e-09		5.11256e-05		0		9.68		0		0		0		0		9.68
     4.6		4.51058e-10		2.12381e-05		0		10.58		0		0		0		0		10.58
     4.8		7.23305e-11		8.50474e-06		0		11.52		0		0		0		0		11.52
       5		1.07841e-11		3.28392e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49577e-12		1.22302e-06		0		13.52		0		0		0		0		13.52
     5.4		1.93113e-13		4.39446e-07		0		14.58		0		0		0		0		14.58
     5.6		2.32205e-14		1.52383e-07		0		15.68		0		0		0		0		15.68
     5.8		2.60199e-15		5.10097e-08		0		16.82		0		0		0		0		16.82
       6		2.71875e-16		1.64886e-08		0		18		0		0		0		0		18
     6.2		2.65048e-17		5.14828e-09		0		19.22		0		0		0		0		19.22
     6.4		2.41231e-18		1.55316e-09		0		20.48		0		0		0		0		20.48
     6.6		2.05098e-19		4.52878e-10		0		21.78		0		0		0		0		21.78
     6.8		1.62996e-20		1.2767e-10		0		23.12		0		0		0		0		23.12
       7		1.21156e-21		3.48074e-11		0		24.5		0		0		0		0		24.5
     7.2		8.42819e-23		9.18052e-12		0		25.92		0		0		0		0		25.92
     7.4		5.49055e-24		2.34319e-12		0		27.38		0		0		0		0		27.38
     7.6		3.35165e-25		5.78934e-13		0		28.88		0		0		0		0		28.88
     7.8		1.91836e-26		1.38505e-13		0		30.42		0		0		0		0		30.42
       8		1.03015e-27		3.2096e-14		0		32		0		0		0		0		32
     8.2		5.19325e-29		7.20642e-15		0		33.62		0		0		0		0		33.62
     8.4		2.45931e-30		1.56822e-15		0		35.28		0		0		0		0		35.28
     8.6		1.09468e-31		3.30859e-16		0		36.98		0		0		0		0		36.98
     8.8		4.58277e-33		6.76962e-17		0		38.72		0		0		0		0		38.72
       9		1.80551e-34		1.34369e-17		0		40.5		0		0		0		0		40.5
     9.2		6.6983e-36		2.58811e-18		0		42.32		0		0		0		0		42.32
     9.4		2.34144e-37		4.83884e-19		0		44.18		0		0		0		0		44.18
     9.6		7.71638e-39		8.78429e-20		0		46.08		0		0		0		0		46.08
     9.8		2.39891e-40		1.54884e-20		0		48.02		0		0		0		0		48.02
      10		7.03943e-42		2.65319e-21		0		50		0		0		0		0		50
    10.2		1.95091e-43		4.41691e-22		0		52.02		0		0		0		0		52.02
    10.4		5.10933e-45		7.14796e-23		0		54.08		0		0		0		0		54.08
    10.6		1.26522e-46		1.12482e-23		0		56.18		0		0		0		0		56.18
    10.8		2.96404e-48		1.72164e-24		0		58.32		0		0		0		0		58.32
      11		6.57303e-50		2.56379e-25		0		60.5		0		0		0		0		60.5
    11.2		1.38054e-51		3.71556e-26		0		62.72		0		0		0		0		62.72
    11.4		2.74771e-53		5.24186e-27		0		64.98		0		0		0		0		64.98
    11.6		5.18523e-55		7.20085e-28		0		67.28		0		0		0		0		67.28
    11.8		9.28261e-57		9.63463e-29		0		69.62		0		0		0		0		69.62
      12		1.57727e-58		1.25589e-29		0		72		0		0		0		0		72
    12.2		2.5451e-60		1.59534e-30		0		74.42		0		0		0		0		74.42
    12.4		3.902e-62		1.97535e-31		0		76.88		0		0		0		0		76.88
    12.6		5.68689e-64		2.38472e-32		0		79.38		0		0		0		0		79.38
    12.8		7.88288e-66		2.80765e-33		0		81.92		0		0		0		0		81.92
      13		1.03976e-67		3.22453e-34		0		84.5		0		0		0		0		84.5
    13.2		1.30567e-69		3.6134e-35		0		87.12		0		0		0		0		87.12
    13.4		1.56167e-71		3.9518e-36		0		89.78		0		0		0		0		89.78
    13.6		1.77998e-73		4.21898e-37		0		92.48		0		0		0		0		92.48
    13.8		1.93423e-75		4.39799e-38		0		95.22		0		0		0		0		95.22
      14		2.0048e-77		4.4775e-39		0		98		0		0		0		0		98
    14.2		1.98291e-79		4.45299e-40		0		100.82		0		0		0		0		100.82
    14.4		1.8724e-81		4.32713e-41		0		103.68		0		0		0		0		103.68
    14.6		1.68869e-83		4.10937e-42		0		106.58		0		0		0		0		106.58
    14.8		1.45529e-85		3.81482e-43		0		109.52		0		0		0		0		109.52
      15		1.19889e-87		3.46249e-44		0		112.5		0		0		0		0		112.5
    15.2		9.44552e-90		3.07336e-45		0		115.52		0		0		0		0		115.52
    15.4		7.11987e-92		2.66831e-46		0		118.58		0		0		0		0		118.58
    15.6		5.13685e-94		2.26646e-47		0		121.68		0		0		0		0		121.68
    15.8		3.54876e-96		1.88381e-48		0		124.82		0		0		0		0		124.82
      16		2.34847e-98		1.53247e-49		0		128		0		0		0		0		128
    16.2		1.48933e-100		1.22038e-50		0		131.22		0		0		0		0		131.22
    16.4		9.0546e-103		9.51557e-52		0		134.48		0		0		0		0		134.48
    16.6		5.27937e-105		7.26593e-53		0		137.78		0		0		0		0		137.78
    16.8		2.95321e-107		5.43434e-54		0		141.12		0		0		0		0		141.12
      17		1.58551e-109		3.98184e-55		0		144.5		0		0		0		0		144.5
    17.2		8.17263e-112		2.85878e-56		0		147.92		0		0		0		0		147.92
    17.4		4.04607e-114		2.01148e-57		0		151.38		0		0		0		0		151.38
    17.6		1.92458e-116		1.38729e-58		0		154.88		0		0		0		0		154.88
    17.8		8.79884e-119		9.38021e-60		0		158.42		0		0		0		0		158.42
      18		3.86766e-121		6.21905e-61		0		162		0		0		0		0		162
    18.2		1.63514e-123		4.04368e-62		0		165.62		0		0		0		0		165.62
    18.4		6.65104e-126		2.57896e-63		0		169.28		0		0		0		0		169.28
    18.6		2.60373e-128		1.61361e-64		0		172.98		0		0		0		0		172.98
    18.8		9.81336e-131		9.90624e-66		0		176.72		0		0		0		0		176.72
      19		3.56199e-133		5.96824e-67		0		180.5		0		0		0		0		180.5
    19.2		1.24554e-135		3.52923e-68		0		184.32		0		0		0		0		184.32
    19.4		4.19713e-138		2.04869e-69		0		188.18		0		0		0		0		188.18
    19.6		1.36337e-140		1.16764e-70		0		192.08		0		0		0		0		192.08
    19.8		4.29654e-143		6.5548e-72		0		196.02		0		0		0		0		196.02
