#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     6.4		2.47568e-18		1.57343e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11712e-19		4.60122e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69324e-20		1.30125e-10		0		23.12		0		0		0		0		23.12
       7		1.26732e-21		3.55994e-11		0		24.5		0		0		0		0		24.5
     7.2		8.88218e-23		9.42453e-12		0		25.92		0		0		0		0		25.92
     7.4		5.833e-24		2.41516e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59151e-25		5.99292e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07465e-26		1.44036e-13		0		30.42		0		0		0		0		30.42
       8		1.12504e-27		3.35416e-14		0		32		0		0		0		0		32
     8.2		5.73078e-29		7.57019e-15		0		33.62		0		0		0		0		33.62
     8.4		2.7438e-30		1.65644e-15		0		35.28		0		0		0		0		35.28
     8.6		1.23552e-31		3.515e-16		0		36.98		0		0		0		0		36.98
     8.8		5.2357e-33		7.23582e-17		0		38.72		0		0		0		0		38.72
       9		2.08923e-34		1.44542e-17		0		40.5		0		0		0		0		40.5
     9.2		7.85504e-36		2.80268e-18		0		42.32		0		0		0		0		42.32
     9.4		2.78432e-37		5.27666e-19		0		44.18		0		0		0		0		44.18
     9.6		9.31012e-39		9.6489e-20		0		46.08		0		0		0		0		46.08
     9.8		2.93841e-40		1.71418e-20		0		48.02		0		0		0		0		48.02
      10		8.75876e-42		2.95952e-21		0		50		0		0		0		0		50
    10.2		2.46715e-43		4.96704e-22		0		52.02		0		0		0		0		52.02
    10.4		6.57079e-45		8.10604e-23		0		54.08		0		0		0		0		54.08
    10.6		1.6556e-46		1.2867e-23		0		56.18		0		0		0		0		56.18
    10.8		3.94863e-48		1.98712e-24		0		58.32		0		0		0		0		58.32
      11		8.91937e-50		2.98653e-25		0		60.5		0		0		0		0		60.5
    11.2		1.9092e-51		4.36944e-26		0		62.72		0		0		0		0		62.72
    11.4		3.87467e-53		6.22469e-27		0		64.98		0		0		0		0		64.98
    11.6		7.45954e-55		8.63686e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36305e-56		1.1675e-28		0		69.62		0		0		0		0		69.62
      12		2.36515e-58		1.5379e-29		0		72		0		0		0		0		72
    12.2		3.89918e-60		1.97463e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11049e-62		2.47194e-31		0		76.88		0		0		0		0		76.88
    12.6		9.10715e-64		3.0178e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29153e-65		3.59379e-33		0		81.92		0		0		0		0		81.92
      13		1.74363e-67		4.17568e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24201e-69		4.73499e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74701e-71		5.24119e-36		0		89.78		0		0		0		0		89.78
    13.6		3.20864e-73		5.66449e-37		0		92.48		0		0		0		0		92.48
    13.8		3.57456e-75		5.97876e-38		0		95.22		0		0		0		0		95.22
      14		3.79977e-77		6.16423e-39		0		98		0		0		0		0		98
    14.2		3.85585e-79		6.20955e-40		0		100.82		0		0		0		0		100.82
    14.4		3.73682e-81		6.11295e-41		0		103.68		0		0		0		0		103.68
    14.6		3.4601e-83		5.88227e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06244e-85		5.53393e-43		0		109.52		0		0		0		0		109.52
      15		2.59191e-87		5.09108e-44		0		112.5		0		0		0		0		112.5
    15.2		2.09857e-89		4.58102e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62614e-91		4.03255e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20642e-93		3.47336e-47		0		121.68		0		0		0		0		121.68
    15.8		8.57266e-96		2.92791e-48		0		124.82		0		0		0		0		124.82
      16		5.83685e-98		2.41596e-49		0		128		0		0		0		0		128
    16.2		3.80938e-100		1.95176e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38401e-102		1.54402e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43121e-104		1.19633e-52		0		137.78		0		0		0		0		137.78
    16.8		8.24513e-107		9.08027e-54		0		141.12		0		0		0		0		141.12
      17		4.55984e-109		6.75266e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42167e-111		4.92105e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23551e-113		3.51498e-57		0		151.38		0		0		0		0		151.38
    17.6		6.05751e-116		2.4612e-58		0		154.88		0		0		0		0		154.88
    17.8		2.85501e-118		1.68968e-59		0		158.42		0		0		0		0		158.42
      18		1.29399e-120		1.13754e-60		0		162		0		0		0		0		162
    18.2		5.64175e-123		7.51116e-62		0		165.62		0		0		0		0		165.62
    18.4		2.36698e-125		4.86516e-63		0		169.28		0		0		0		0		169.28
    18.6		9.55901e-128		3.09177e-64		0		172.98		0		0		0		0		172.98
    18.8		3.71714e-130		1.92799e-65		0		176.72		0		0		0		0		176.72
      19		1.39225e-132		1.17994e-66		0		180.5		0		0		0		0		180.5
    19.2		5.0243e-135		7.08823e-68		0		184.32		0		0		0		0		184.32
    19.4		1.74748e-137		4.18029e-69		0		188.18		0		0		0		0		188.18
    19.6		5.85963e-140		2.42067e-70		0		192.08		0		0		0		0		192.08
    19.8		1.90679e-142		1.38087e-71		0		196.02		0		0		0		0		196.02
