#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    11.2		1.91538e-51		4.3765e-26		0		62.72		0		0		0		0		62.72
    11.4		3.88611e-53		6.23387e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47935e-55		8.64832e-28		0		67.28		0		0		0		0		67.28
    11.8		1.36624e-56		1.16886e-28		0		69.62		0		0		0		0		69.62
      12		2.36992e-58		1.53945e-29		0		72		0		0		0		0		72
    12.2		3.90572e-60		1.97629e-30		0		74.42		0		0		0		0		74.42
    12.4		6.11858e-62		2.47358e-31		0		76.88		0		0		0		0		76.88
    12.6		9.11585e-64		3.01925e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29227e-65		3.59482e-33		0		81.92		0		0		0		0		81.92
      13		1.74395e-67		4.17606e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24151e-69		4.73445e-35		0		87.12		0		0		0		0		87.12
    13.4		2.74524e-71		5.2395e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2052e-73		5.66144e-37		0		92.48		0		0		0		0		92.48
    13.8		3.56913e-75		5.97422e-38		0		95.22		0		0		0		0		95.22
      14		3.79229e-77		6.15815e-39		0		98		0		0		0		0		98
    14.2		3.84647e-79		6.20199e-40		0		100.82		0		0		0		0		100.82
    14.4		3.72595e-81		6.10406e-41		0		103.68		0		0		0		0		103.68
    14.6		3.44837e-83		5.87228e-42		0		106.58		0		0		0		0		106.58
    14.8		3.05054e-85		5.52317e-43		0		109.52		0		0		0		0		109.52
      15		2.58053e-87		5.07989e-44		0		112.5		0		0		0		0		112.5
    15.2		2.08829e-89		4.56978e-45		0		115.52		0		0		0		0		115.52
    15.4		1.61733e-91		4.0216e-46		0		118.58		0		0		0		0		118.58
    15.6		1.19924e-93		3.46301e-47		0		121.68		0		0		0		0		121.68
    15.8		8.51704e-96		2.9184e-48		0		124.82		0		0		0		0		124.82
      16		5.7958e-98		2.40745e-49		0		128		0		0		0		0		128
    16.2		3.78049e-100		1.94435e-50		0		131.22		0		0		0		0		131.22
    16.4		2.3646e-102		1.53772e-51		0		134.48		0		0		0		0		134.48
    16.6		1.41874e-104		1.19111e-52		0		137.78		0		0		0		0		137.78
    16.8		8.16859e-107		9.03803e-54		0		141.12		0		0		0		0		141.12
      17		4.51487e-109		6.71928e-55		0		144.5		0		0		0		0		144.5
    17.2		2.39637e-111		4.89528e-56		0		147.92		0		0		0		0		147.92
    17.4		1.22187e-113		3.49553e-57		0		151.38		0		0		0		0		151.38
    17.6		5.98705e-116		2.44684e-58		0		154.88		0		0		0		0		154.88
    17.8		2.82008e-118		1.67931e-59		0		158.42		0		0		0		0		158.42
      18		1.27738e-120		1.13021e-60		0		162		0		0		0		0		162
    18.2		5.56589e-123		7.46049e-62		0		165.62		0		0		0		0		165.62
    18.4		2.33369e-125		4.83083e-63		0		169.28		0		0		0		0		169.28
    18.6		9.41869e-128		3.06899e-64		0		172.98		0		0		0		0		172.98
    18.8		3.66026e-130		1.91318e-65		0		176.72		0		0		0		0		176.72
      19		1.37008e-132		1.1705e-66		0		180.5		0		0		0		0		180.5
    19.2		4.94112e-135		7.02931e-68		0		184.32		0		0		0		0		184.32
    19.4		1.71745e-137		4.14421e-69		0		188.18		0		0		0		0		188.18
    19.6		5.75519e-140		2.399e-70		0		192.08		0		0		0		0		192.08
    19.8		1.87158e-142		1.36806e-71		0		196.02		0		0		0		0		196.02
