#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -2.2		0.00443163		0.0665705		0		2.42		0		0		0		0		2.42
      -2		0.010256		0.101272		0		2		0		0		0		0		2
    -1.8		0.0219314		0.148093		0		1.62		0		0		0		0		1.62
    -1.6		0.0433224		0.20814		0		1.28		0		0		0		0		1.28
    -1.4		0.0790345		0.281131		0		0.98		0		0		0		0		0.98
    -1.2		0.133134		0.364876		0		0.72		0		0		0		0		0.72
      -1		0.207041		0.455017		0		0.5		0		0		0		0		0.5
    -0.8		0.297197		0.545158		0		0.32		0		0		0		0		0.32
    -0.6		0.393736		0.627484		0		0.18		0		0		0		0		0.18
    -0.4		0.481385		0.693819		0		0.08		0		0		0		0		0.08
    -0.2		0.543096		0.736951		0		0.02		0		0		0		0		0.02
       0		0.56538		0.751918		0		0		0		0		0		0		0
     0.2		0.543096		0.736951		0		0.02		0		0		0		0		0.02
     0.4		0.481385		0.693819		0		0.08		0		0		0		0		0.08
     0.6		0.393736		0.627484		0		0.18		0		0		0		0		0.18
     0.8		0.297197		0.545158		0		0.32		0		0		0		0		0.32
       1		0.207041		0.455017		0		0.5		0		0		0		0		0.5
     1.2		0.133134		0.364876		0		0.72		0		0		0		0		0.72
     1.4		0.0790345		0.281131		0		0.98		0		0		0		0		0.98
     1.6		0.0433224		0.20814		0		1.28		0		0		0		0		1.28
     1.8		0.0219314		0.148093		0		1.62		0		0		0		0		1.62
       2		0.010256		0.101272		0		2		0		0		0		0		2
     2.2		0.00443163		0.0665705		0		2.42		0		0		0		0		2.42
     2.4		0.00176986		0.0420697		0		2.88		0		0		0		0		2.88
     2.6		0.000653494		0.0255635		0		3.38		0		0		0		0		3.38
     2.8		0.000223158		0.0149385		0		3.92		0		0		0		0		3.92
       3		7.05022e-05		0.00839656		0		4.5		0		0		0		0		4.5
     3.2		2.06146e-05		0.00454033		0		5.12		0		0		0		0		5.12
     3.4		5.58084e-06		0.00236238		0		5.78		0		0		0		0		5.78
     3.6		1.39945e-06		0.00118298		0		6.48		0		0		0		0		6.48
     3.8		3.25186e-07		0.000570251		0		7.22		0		0		0		0		7.22
       4		7.00519e-08		0.000264673		0		8		0		0		0		0		8
     4.2		1.39967e-08		0.000118308		0		8.82		0		0		0		0		8.82
     4.4		2.5951e-09		5.09422e-05		0		9.68		0		0		0		0		9.68
     4.6		4.46709e-10		2.11355e-05		0		10.58		0		0		0		0		10.58
     4.8		7.14262e-11		8.4514e-06		0		11.52		0		0		0		0		11.52
       5		1.0614e-11		3.25791e-06		0		12.5		0		0		0		0		12.5
     5.2		1.46664e-12		1.21105e-06		0		13.52		0		0		0		0		13.52
     5.4		1.8855e-13		4.34223e-07		0		14.58		0		0		0		0		14.58
     5.6		2.25647e-14		1.50216e-07		0		15.68		0		0		0		0		15.68
     5.8		2.51524e-15		5.01522e-08		0		16.82		0		0		0		0		16.82
       6		2.61292e-16		1.61645e-08		0		18		0		0		0		0		18
     6.2		2.53115e-17		5.03106e-09		0		19.22		0		0		0		0		19.22
     6.4		2.28778e-18		1.51254e-09		0		20.48		0		0		0		0		20.48
     6.6		1.9305e-19		4.39375e-10		0		21.78		0		0		0		0		21.78
     6.8		1.52176e-20		1.2336e-10		0		23.12		0		0		0		0		23.12
       7		1.12125e-21		3.34851e-11		0		24.5		0		0		0		0		24.5
     7.2		7.72687e-23		8.79026e-12		0		25.92		0		0		0		0		25.92
     7.4		4.98325e-24		2.23232e-12		0		27.38		0		0		0		0		27.38
     7.6		3.00949e-25		5.48589e-13		0		28.88		0		0		0		0		28.88
     7.8		1.70299e-26		1.30499e-13		0		30.42		0		0		0		0		30.42
       8		9.03512e-28		3.00585e-14		0		32		0		0		0		0		32
     8.2		4.49702e-29		6.70598e-15		0		33.62		0		0		0		0		33.62
     8.4		2.10111e-30		1.44952e-15		0		35.28		0		0		0		0		35.28
     8.6		9.22084e-32		3.03658e-16		0		36.98		0		0		0		0		36.98
     8.8		3.80325e-33		6.16705e-17		0		38.72		0		0		0		0		38.72
       9		1.47525e-34		1.2146e-17		0		40.5		0		0		0		0		40.5
     9.2		5.38471e-36		2.3205e-18		0		42.32		0		0		0		0		42.32
     9.4		1.85058e-37		4.30184e-19		0		44.18		0		0		0		0		44.18
     9.6		5.99184e-39		7.7407e-20		0		46.08		0		0		0		0		46.08
     9.8		1.82885e-40		1.35235e-20		0		48.02		0		0		0		0		48.02
      10		5.26521e-42		2.29461e-21		0		50		0		0		0		0		50
    10.2		1.43064e-43		3.78238e-22		0		52.02		0		0		0		0		52.02
    10.4		3.67088e-45		6.05878e-23		0		54.08		0		0		0		0		54.08
    10.6		8.89994e-47		9.43395e-24		0		56.18		0		0		0		0		56.18
    10.8		2.04e-48		1.42828e-24		0		58.32		0		0		0		0		58.32
      11		4.42326e-50		2.10315e-25		0		60.5		0		0		0		0		60.5
    11.2		9.07755e-52		3.0129e-26		0		62.72		0		0		0		0		62.72
    11.4		1.76421e-53		4.20025e-27		0		64.98		0		0		0		0		64.98
    11.6		3.2488e-55		5.69982e-28		0		67.28		0		0		0		0		67.28
    11.8		5.67185e-57		7.53117e-29		0		69.62		0		0		0		0		69.62
      12		9.39266e-59		9.69158e-30		0		72		0		0		0		0		72
    12.2		1.4762e-60		1.21499e-30		0		74.42		0		0		0		0		74.42
    12.4		2.20303e-62		1.48426e-31		0		76.88		0		0		0		0		76.88
    12.6		3.1235e-64		1.76734e-32		0		79.38		0		0		0		0		79.38
    12.8		4.2095e-66		2.05171e-33		0		81.92		0		0		0		0		81.92
      13		5.39518e-68		2.32275e-34		0		84.5		0		0		0		0		84.5
    13.2		6.5794e-70		2.56504e-35		0		87.12		0		0		0		0		87.12
    13.4		7.6381e-72		2.76371e-36		0		89.78		0		0		0		0		89.78
    13.6		8.44528e-74		2.90608e-37		0		92.48		0		0		0		0		92.48
    13.8		8.89777e-76		2.98291e-38		0		95.22		0		0		0		0		95.22
      14		8.93703e-78		2.98949e-39		0		98		0		0		0		0		98
    14.2		8.56155e-80		2.92601e-40		0		100.82		0		0		0		0		100.82
    14.4		7.82635e-82		2.79756e-41		0		103.68		0		0		0		0		103.68
    14.6		6.82987e-84		2.6134e-42		0		106.58		0		0		0		0		106.58
    14.8		5.69254e-86		2.3859e-43		0		109.52		0		0		0		0		109.52
      15		4.53348e-88		2.1292e-44		0		112.5		0		0		0		0		112.5
    15.2		3.45128e-90		1.85776e-45		0		115.52		0		0		0		0		115.52
    15.4		2.51269e-92		1.58515e-46		0		118.58		0		0		0		0		118.58
    15.6		1.75021e-94		1.32295e-47		0		121.68		0		0		0		0		121.68
    15.8		1.16685e-96		1.08021e-48		0		124.82		0		0		0		0		124.82
      16		7.44896e-99		8.63074e-50		0		128		0		0		0		0		128
    16.2		4.55519e-101		6.74922e-51		0		131.22		0		0		0		0		131.22
    16.4		2.66945e-103		5.16667e-52		0		134.48		0		0		0		0		134.48
    16.6		1.49973e-105		3.87263e-53		0		137.78		0		0		0		0		137.78
    16.8		8.08069e-108		2.84266e-54		0		141.12		0		0		0		0		141.12
      17		4.1773e-110		2.04384e-55		0		144.5		0		0		0		0		144.5
    17.2		2.07261e-112		1.43966e-56		0		147.92		0		0		0		0		147.92
    17.4		9.87362e-115		9.93661e-58		0		151.38		0		0		0		0		151.38
    17.6		4.51785e-117		6.7215e-59		0		154.88		0		0		0		0		154.88
    17.8		1.98628e-119		4.45677e-60		0		158.42		0		0		0		0		158.42
      18		8.39377e-122		2.8972e-61		0		162		0		0		0		0		162
    18.2		3.41063e-124		1.84679e-62		0		165.62		0		0		0		0		165.62
    18.4		1.33297e-126		1.15454e-63		0		169.28		0		0		0		0		169.28
    18.6		5.01265e-129		7.08001e-65		0		172.98		0		0		0		0		172.98
    18.8		1.81434e-131		4.25951e-66		0		176.72		0		0		0		0		176.72
      19		6.32292e-134		2.51454e-67		0		180.5		0		0		0		0		180.5
    19.2		2.1223e-136		1.45681e-68		0		184.32		0		0		0		0		184.32
    19.4		6.86317e-139		8.28443e-70		0		188.18		0		0		0		0		188.18
    19.6		2.13904e-141		4.62497e-71		0		192.08		0		0		0		0		192.08
    19.8		6.46479e-144		2.54259e-72		0		196.02		0		0		0		0		196.02
