#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

     -10		4.02572e-42		2.00642e-21		0		50		0		0		0		0		50
    -9.8		1.42337e-40		1.19305e-20		0		48.02		0		0		0		0		48.02
    -9.6		4.74368e-39		6.88744e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.48931e-37		3.85916e-19		0		44.18		0		0		0		0		44.18
    -9.2		4.40218e-36		2.09814e-18		0		42.32		0		0		0		0		42.32
      -9		1.22435e-34		1.1065e-17		0		40.5		0		0		0		0		40.5
    -8.8		3.20211e-33		5.65872e-17		0		38.72		0		0		0		0		38.72
    -8.6		7.87049e-32		2.80544e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.81694e-30		1.34794e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.93723e-29		6.27473e-15		0		33.62		0		0		0		0		33.62
      -8		8.00369e-28		2.82908e-14		0		32		0		0		0		0		32
    -7.8		1.52538e-26		1.23506e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.7239e-25		5.2191e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.55481e-24		2.1342e-12		0		27.38		0		0		0		0		27.38
    -7.2		7.12777e-23		8.44261e-12		0		25.92		0		0		0		0		25.92
      -7		1.04324e-21		3.22992e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.42724e-20		1.19467e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.82408e-19		4.27093e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.17654e-18		1.47531e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.42334e-17		4.92274e-09		0		19.22		0		0		0		0		19.22
      -6		2.51614e-16		1.58623e-08		0		18		0		0		0		0		18
    -5.8		2.4349e-15		4.93447e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.19488e-14		1.48151e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.84198e-13		4.29183e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.43835e-12		1.19931e-06		0		13.52		0		0		0		0		13.52
      -5		1.04453e-11		3.23191e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.05052e-11		8.39674e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.42128e-10		2.10269e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.57445e-09		5.0739e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39129e-08		0.000117953		0		8.82		0		0		0		0		8.82
      -4		6.97496e-08		0.000264102		0		8		0		0		0		0		8
    -3.8		3.24236e-07		0.000569417		0		7.22		0		0		0		0		7.22
    -3.6		1.39696e-06		0.00118193		0		6.48		0		0		0		0		6.48
    -3.4		5.576e-06		0.00236135		0		5.78		0		0		0		0		5.78
    -3.2		2.06112e-05		0.00453996		0		5.12		0		0		0		0		5.12
      -3		7.05275e-05		0.00839806		0		4.5		0		0		0		0		4.5
    -2.8		0.000223319		0.0149439		0		3.92		0		0		0		0		3.92
    -2.6		0.000654114		0.0255757		0		3.38		0		0		0		0		3.38
    -2.4		0.00177174		0.042092		0		2.88		0		0		0		0		2.88
    -2.2		0.0044364		0.0666063		0		2.42		0		0		0		0		2.42
      -2		0.0102665		0.101324		0		2		0		0		0		0		2
    -1.8		0.0219514		0.14816		0		1.62		0		0		0		0		1.62
    -1.6		0.0433555		0.20822		0		1.28		0		0		0		0		1.28
    -1.4		0.0790815		0.281214		0		0.98		0		0		0		0		0.98
    -1.2		0.13319		0.364952		0		0.72		0		0		0		0		0.72
      -1		0.207092		0.455073		0		0.5		0		0		0		0		0.5
    -0.8		0.297224		0.545183		0		0.32		0		0		0		0		0.32
    -0.6		0.39372		0.627471		0		0.18		0		0		0		0		0.18
    -0.4		0.481318		0.693771		0		0.08		0		0		0		0		0.08
    -0.2		0.542989		0.736878		0		0.02		0		0		0		0		0.02
       0		0.565256		0.751835		0		0		0		0		0		0		0
     0.2		0.542989		0.736878		0		0.02		0		0		0		0		0.02
     0.4		0.481318		0.693771		0		0.08		0		0		0		0		0.08
     0.6		0.39372		0.627471		0		0.18		0		0		0		0		0.18
     0.8		0.297224		0.545183		0		0.32		0		0		0		0		0.32
       1		0.207092		0.455073		0		0.5		0		0		0		0		0.5
     1.2		0.13319		0.364952		0		0.72		0		0		0		0		0.72
     1.4		0.0790815		0.281214		0		0.98		0		0		0		0		0.98
     1.6		0.0433555		0.20822		0		1.28		0		0		0		0		1.28
     1.8		0.0219514		0.14816		0		1.62		0		0		0		0		1.62
       2		0.0102665		0.101324		0		2		0		0		0		0		2
     2.2		0.0044364		0.0666063		0		2.42		0		0		0		0		2.42
     2.4		0.00177174		0.042092		0		2.88		0		0		0		0		2.88
     2.6		0.000654114		0.0255757		0		3.38		0		0		0		0		3.38
     2.8		0.000223319		0.0149439		0		3.92		0		0		0		0		3.92
       3		7.05275e-05		0.00839806		0		4.5		0		0		0		0		4.5
     3.2		2.06112e-05		0.00453996		0		5.12		0		0		0		0		5.12
     3.4		5.576e-06		0.00236135		0		5.78		0		0		0		0		5.78
     3.6		1.39696e-06		0.00118193		0		6.48		0		0		0		0		6.48
     3.8		3.24236e-07		0.000569417		0		7.22		0		0		0		0		7.22
       4		6.97496e-08		0.000264102		0		8		0		0		0		0		8
     4.2		1.39129e-08		0.000117953		0		8.82		0		0		0		0		8.82
     4.4		2.57445e-09		5.0739e-05		0		9.68		0		0		0		0		9.68
     4.6		4.42128e-10		2.10269e-05		0		10.58		0		0		0		0		10.58
     4.8		7.05052e-11		8.39674e-06		0		11.52		0		0		0		0		11.52
       5		1.04453e-11		3.23191e-06		0		12.5		0		0		0		0		12.5
     5.2		1.43835e-12		1.19931e-06		0		13.52		0		0		0		0		13.52
     5.4		1.84198e-13		4.29183e-07		0		14.58		0		0		0		0		14.58
     5.6		2.19488e-14		1.48151e-07		0		15.68		0		0		0		0		15.68
     5.8		2.4349e-15		4.93447e-08		0		16.82		0		0		0		0		16.82
       6		2.51614e-16		1.58623e-08		0		18		0		0		0		0		18
     6.2		2.42334e-17		4.92274e-09		0		19.22		0		0		0		0		19.22
     6.4		2.17654e-18		1.47531e-09		0		20.48		0		0		0		0		20.48
     6.6		1.82408e-19		4.27093e-10		0		21.78		0		0		0		0		21.78
     6.8		1.42724e-20		1.19467e-10		0		23.12		0		0		0		0		23.12
       7		1.04324e-21		3.22992e-11		0		24.5		0		0		0		0		24.5
     7.2		7.12777e-23		8.44261e-12		0		25.92		0		0		0		0		25.92
     7.4		4.55481e-24		2.1342e-12		0		27.38		0		0		0		0		27.38
     7.6		2.7239e-25		5.2191e-13		0		28.88		0		0		0		0		28.88
     7.8		1.52538e-26		1.23506e-13		0		30.42		0		0		0		0		30.42
       8		8.00369e-28		2.82908e-14		0		32		0		0		0		0		32
     8.2		3.93723e-29		6.27473e-15		0		33.62		0		0		0		0		33.62
     8.4		1.81694e-30		1.34794e-15		0		35.28		0		0		0		0		35.28
     8.6		7.87049e-32		2.80544e-16		0		36.98		0		0		0		0		36.98
     8.8		3.20211e-33		5.65872e-17		0		38.72		0		0		0		0		38.72
       9		1.22435e-34		1.1065e-17		0		40.5		0		0		0		0		40.5
     9.2		4.40218e-36		2.09814e-18		0		42.32		0		0		0		0		42.32
     9.4		1.48931e-37		3.85916e-19		0		44.18		0		0		0		0		44.18
     9.6		4.74368e-39		6.88744e-20		0		46.08		0		0		0		0		46.08
     9.8		1.42337e-40		1.19305e-20		0		48.02		0		0		0		0		48.02
      10		4.02572e-42		2.00642e-21		0		50		0		0		0		0		50
    10.2		1.07387e-43		3.277e-22		0		52.02		0		0		0		0		52.02
    10.4		2.7033e-45		5.19933e-23		0		54.08		0		0		0		0		54.08
    10.6		6.42572e-47		8.01606e-24		0		56.18		0		0		0		0		56.18
    10.8		1.44306e-48		1.20127e-24		0		58.32		0		0		0		0		58.32
      11		3.06357e-50		1.7503e-25		0		60.5		0		0		0		0		60.5
    11.2		6.15174e-52		2.48027e-26		0		62.72		0		0		0		0		62.72
    11.4		1.16907e-53		3.41916e-27		0		64.98		0		0		0		0		64.98
    11.6		2.10374e-55		4.58665e-28		0		67.28		0		0		0		0		67.28
    11.8		3.58668e-57		5.98889e-29		0		69.62		0		0		0		0		69.62
      12		5.7967e-59		7.61361e-30		0		72		0		0		0		0		72
    12.2		8.88563e-61		9.42636e-31		0		74.42		0		0		0		0		74.42
    12.4		1.29255e-62		1.1369e-31		0		76.88		0		0		0		0		76.88
    12.6		1.78519e-64		1.33611e-32		0		79.38		0		0		0		0		79.38
    12.8		2.34222e-66		1.53043e-33		0		81.92		0		0		0		0		81.92
      13		2.9208e-68		1.70903e-34		0		84.5		0		0		0		0		84.5
    13.2		3.46357e-70		1.86107e-35		0		87.12		0		0		0		0		87.12
    13.4		3.90766e-72		1.97678e-36		0		89.78		0		0		0		0		89.78
    13.6		4.19655e-74		2.04855e-37		0		92.48		0		0		0		0		92.48
    13.8		4.29206e-76		2.07173e-38		0		95.22		0		0		0		0		95.22
      14		4.1826e-78		2.04514e-39		0		98		0		0		0		0		98
    14.2		3.88546e-80		1.97116e-40		0		100.82		0		0		0		0		100.82
    14.4		3.44237e-82		1.85536e-41		0		103.68		0		0		0		0		103.68
    14.6		2.91002e-84		1.70588e-42		0		106.58		0		0		0		0		106.58
    14.8		2.3483e-86		1.53242e-43		0		109.52		0		0		0		0		109.52
      15		1.80981e-88		1.34529e-44		0		112.5		0		0		0		0		112.5
    15.2		1.33267e-90		1.15441e-45		0		115.52		0		0		0		0		115.52
    15.4		9.38028e-93		9.68518e-47		0		118.58		0		0		0		0		118.58
    15.6		6.31397e-95		7.94605e-48		0		121.68		0		0		0		0		121.68
    15.8		4.06601e-97		6.37653e-49		0		124.82		0		0		0		0		124.82
      16		2.5061e-99		5.00609e-50		0		128		0		0		0		0		128
    16.2		1.47901e-101		3.84579e-51		0		131.22		0		0		0		0		131.22
    16.4		8.36114e-104		2.89156e-52		0		134.48		0		0		0		0		134.48
    16.6		4.52959e-106		2.12828e-53		0		137.78		0		0		0		0		137.78
    16.8		2.35247e-108		1.53378e-54		0		141.12		0		0		0		0		141.12
      17		1.17175e-110		1.08247e-55		0		144.5		0		0		0		0		144.5
    17.2		5.59955e-113		7.48302e-57		0		147.92		0		0		0		0		147.92
    17.4		2.56833e-115		5.06787e-58		0		151.38		0		0		0		0		151.38
    17.6		1.13107e-117		3.36314e-59		0		154.88		0		0		0		0		154.88
    17.8		4.78445e-120		2.18734e-60		0		158.42		0		0		0		0		158.42
      18		1.94462e-122		1.3945e-61		0		162		0		0		0		0		162
    18.2		7.59727e-125		8.71623e-63		0		165.62		0		0		0		0		165.62
    18.4		2.85399e-127		5.34228e-64		0		169.28		0		0		0		0		169.28
    18.6		1.03127e-129		3.21134e-65		0		172.98		0		0		0		0		172.98
    18.8		3.58566e-132		1.89358e-66		0		176.72		0		0		0		0		176.72
      19		1.20002e-134		1.09545e-67		0		180.5		0		0		0		0		180.5
    19.2		3.86701e-137		6.21853e-69		0		184.32		0		0		0		0		184.32
    19.4		1.20026e-139		3.46448e-70		0		188.18		0		0		0		0		188.18
    19.6		3.58952e-142		1.8946e-71		0		192.08		0		0		0		0		192.08
    19.8		1.04046e-144		1.02003e-72		0		196.02		0		0		0		0		196.02
