#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

   -13.6		2.34145e-74		1.53018e-37		0		92.48		0		0		0		0		92.48
   -13.4		2.23493e-72		1.49497e-36		0		89.78		0		0		0		0		89.78
   -13.2		2.02957e-70		1.42463e-35		0		87.12		0		0		0		0		87.12
     -13		1.75263e-68		1.32387e-34		0		84.5		0		0		0		0		84.5
   -12.8		1.43846e-66		1.19936e-33		0		81.92		0		0		0		0		81.92
   -12.6		1.12151e-64		1.05902e-32		0		79.38		0		0		0		0		79.38
   -12.4		8.30203e-63		9.11155e-32		0		76.88		0		0		0		0		76.88
   -12.2		5.83186e-61		7.63666e-31		0		74.42		0		0		0		0		74.42
     -12		3.88546e-59		6.23335e-30		0		72		0		0		0		0		72
   -11.8		2.4539e-57		4.95368e-29		0		69.62		0		0		0		0		69.62
   -11.6		1.46829e-55		3.83183e-28		0		67.28		0		0		0		0		67.28
   -11.4		8.31904e-54		2.88428e-27		0		64.98		0		0		0		0		64.98
   -11.2		4.46065e-52		2.11202e-26		0		62.72		0		0		0		0		62.72
     -11		2.26227e-50		1.50408e-25		0		60.5		0		0		0		0		60.5
   -10.8		1.08459e-48		1.04144e-24		0		58.32		0		0		0		0		58.32
   -10.6		4.91271e-47		7.00907e-24		0		56.18		0		0		0		0		56.18
   -10.4		2.10115e-45		4.58383e-23		0		54.08		0		0		0		0		54.08
   -10.2		8.48058e-44		2.91214e-22		0		52.02		0		0		0		0		52.02
     -10		3.22831e-42		1.79675e-21		0		50		0		0		0		0		50
    -9.8		1.15838e-40		1.07628e-20		0		48.02		0		0		0		0		48.02
    -9.6		3.91564e-39		6.2575e-20		0		46.08		0		0		0		0		46.08
    -9.4		1.24615e-37		3.53009e-19		0		44.18		0		0		0		0		44.18
    -9.2		3.73165e-36		1.93175e-18		0		42.32		0		0		0		0		42.32
      -9		1.05083e-34		1.0251e-17		0		40.5		0		0		0		0		40.5
    -8.8		2.78108e-33		5.2736e-17		0		38.72		0		0		0		0		38.72
    -8.6		6.91323e-32		2.6293e-16		0		36.98		0		0		0		0		36.98
    -8.4		1.61316e-30		1.2701e-15		0		35.28		0		0		0		0		35.28
    -8.2		3.53136e-29		5.94252e-15		0		33.62		0		0		0		0		33.62
      -8		7.24799e-28		2.69221e-14		0		32		0		0		0		0		32
    -7.8		1.39395e-26		1.18066e-13		0		30.42		0		0		0		0		30.42
    -7.6		2.51055e-25		5.01054e-13		0		28.88		0		0		0		0		28.88
    -7.4		4.23185e-24		2.05715e-12		0		27.38		0		0		0		0		27.38
    -7.2		6.67226e-23		8.16839e-12		0		25.92		0		0		0		0		25.92
      -7		9.8343e-22		3.13597e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.35422e-20		1.16371e-10		0		23.12		0		0		0		0		23.12
    -6.6		1.74124e-19		4.17281e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.08931e-18		1.44544e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.33818e-17		4.83547e-09		0		19.22		0		0		0		0		19.22
      -6		2.43915e-16		1.56178e-08		0		18		0		0		0		0		18
    -5.8		2.37053e-15		4.86881e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.14518e-14		1.46464e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.80659e-13		4.2504e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.41516e-12		1.1896e-06		0		13.52		0		0		0		0		13.52
      -5		1.03056e-11		3.21024e-06		0		12.5		0		0		0		0		12.5
    -4.8		6.97353e-11		8.35076e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.3825e-10		2.09344e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.55668e-09		5.05637e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.38393e-08		0.000117641		0		8.82		0		0		0		0		8.82
      -4		6.94763e-08		0.000263584		0		8		0		0		0		0		8
    -3.8		3.23337e-07		0.000568627		0		7.22		0		0		0		0		7.22
    -3.6		1.3944e-06		0.00118085		0		6.48		0		0		0		0		6.48
    -3.4		5.57005e-06		0.0023601		0		5.78		0		0		0		0		5.78
    -3.2		2.06015e-05		0.00453889		0		5.12		0		0		0		0		5.12
      -3		7.05261e-05		0.00839798		0		4.5		0		0		0		0		4.5
    -2.8		0.000223387		0.0149461		0		3.92		0		0		0		0		3.92
    -2.6		0.000654452		0.0255823		0		3.38		0		0		0		0		3.38
    -2.4		0.00177287		0.0421055		0		2.88		0		0		0		0		2.88
    -2.2		0.00443944		0.0666291		0		2.42		0		0		0		0		2.42
      -2		0.0102734		0.101358		0		2		0		0		0		0		2
    -1.8		0.0219648		0.148205		0		1.62		0		0		0		0		1.62
    -1.6		0.043378		0.208274		0		1.28		0		0		0		0		1.28
    -1.4		0.0791139		0.281272		0		0.98		0		0		0		0		0.98
    -1.2		0.133229		0.365005		0		0.72		0		0		0		0		0.72
      -1		0.207127		0.455112		0		0.5		0		0		0		0		0.5
    -0.8		0.297244		0.545201		0		0.32		0		0		0		0		0.32
    -0.6		0.39371		0.627463		0		0.18		0		0		0		0		0.18
    -0.4		0.481273		0.693738		0		0.08		0		0		0		0		0.08
    -0.2		0.542914		0.736827		0		0.02		0		0		0		0		0.02
       0		0.56517		0.751778		0		0		0		0		0		0		0
     0.2		0.542914		0.736827		0		0.02		0		0		0		0		0.02
     0.4		0.481273		0.693738		0		0.08		0		0		0		0		0.08
     0.6		0.39371		0.627463		0		0.18		0		0		0		0		0.18
     0.8		0.297244		0.545201		0		0.32		0		0		0		0		0.32
       1		0.207127		0.455112		0		0.5		0		0		0		0		0.5
     1.2		0.133229		0.365005		0		0.72		0		0		0		0		0.72
     1.4		0.0791139		0.281272		0		0.98		0		0		0		0		0.98
     1.6		0.043378		0.208274		0		1.28		0		0		0		0		1.28
     1.8		0.0219648		0.148205		0		1.62		0		0		0		0		1.62
       2		0.0102734		0.101358		0		2		0		0		0		0		2
     2.2		0.00443944		0.0666291		0		2.42		0		0		0		0		2.42
     2.4		0.00177287		0.0421055		0		2.88		0		0		0		0		2.88
     2.6		0.000654452		0.0255823		0		3.38		0		0		0		0		3.38
     2.8		0.000223387		0.0149461		0		3.92		0		0		0		0		3.92
       3		7.05261e-05		0.00839798		0		4.5		0		0		0		0		4.5
     3.2		2.06015e-05		0.00453889		0		5.12		0		0		0		0		5.12
     3.4		5.57005e-06		0.0023601		0		5.78		0		0		0		0		5.78
     3.6		1.3944e-06		0.00118085		0		6.48		0		0		0		0		6.48
     3.8		3.23337e-07		0.000568627		0		7.22		0		0		0		0		7.22
       4		6.94763e-08		0.000263584		0		8		0		0		0		0		8
     4.2		1.38393e-08		0.000117641		0		8.82		0		0		0		0		8.82
     4.4		2.55668e-09		5.05637e-05		0		9.68		0		0		0		0		9.68
     4.6		4.3825e-10		2.09344e-05		0		10.58		0		0		0		0		10.58
     4.8		6.97353e-11		8.35076e-06		0		11.52		0		0		0		0		11.52
       5		1.03056e-11		3.21024e-06		0		12.5		0		0		0		0		12.5
     5.2		1.41516e-12		1.1896e-06		0		13.52		0		0		0		0		13.52
     5.4		1.80659e-13		4.2504e-07		0		14.58		0		0		0		0		14.58
     5.6		2.14518e-14		1.46464e-07		0		15.68		0		0		0		0		15.68
     5.8		2.37053e-15		4.86881e-08		0		16.82		0		0		0		0		16.82
       6		2.43915e-16		1.56178e-08		0		18		0		0		0		0		18
     6.2		2.33818e-17		4.83547e-09		0		19.22		0		0		0		0		19.22
     6.4		2.08931e-18		1.44544e-09		0		20.48		0		0		0		0		20.48
     6.6		1.74124e-19		4.17281e-10		0		21.78		0		0		0		0		21.78
     6.8		1.35422e-20		1.16371e-10		0		23.12		0		0		0		0		23.12
       7		9.8343e-22		3.13597e-11		0		24.5		0		0		0		0		24.5
     7.2		6.67226e-23		8.16839e-12		0		25.92		0		0		0		0		25.92
     7.4		4.23185e-24		2.05715e-12		0		27.38		0		0		0		0		27.38
     7.6		2.51055e-25		5.01054e-13		0		28.88		0		0		0		0		28.88
     7.8		1.39395e-26		1.18066e-13		0		30.42		0		0		0		0		30.42
       8		7.24799e-28		2.69221e-14		0		32		0		0		0		0		32
     8.2		3.53136e-29		5.94252e-15		0		33.62		0		0		0		0		33.62
     8.4		1.61316e-30		1.2701e-15		0		35.28		0		0		0		0		35.28
     8.6		6.91323e-32		2.6293e-16		0		36.98		0		0		0		0		36.98
     8.8		2.78108e-33		5.2736e-17		0		38.72		0		0		0		0		38.72
       9		1.05083e-34		1.0251e-17		0		40.5		0		0		0		0		40.5
     9.2		3.73165e-36		1.93175e-18		0		42.32		0		0		0		0		42.32
     9.4		1.24615e-37		3.53009e-19		0		44.18		0		0		0		0		44.18
     9.6		3.91564e-39		6.2575e-20		0		46.08		0		0		0		0		46.08
     9.8		1.15838e-40		1.07628e-20		0		48.02		0		0		0		0		48.02
      10		3.22831e-42		1.79675e-21		0		50		0		0		0		0		50
    10.2		8.48058e-44		2.91214e-22		0		52.02		0		0		0		0		52.02
    10.4		2.10115e-45		4.58383e-23		0		54.08		0		0		0		0		54.08
    10.6		4.91271e-47		7.00907e-24		0		56.18		0		0		0		0		56.18
    10.8		1.08459e-48		1.04144e-24		0		58.32		0		0		0		0		58.32
      11		2.26227e-50		1.50408e-25		0		60.5		0		0		0		0		60.5
    11.2		4.46065e-52		2.11202e-26		0		62.72		0		0		0		0		62.72
    11.4		8.31904e-54		2.88428e-27		0		64.98		0		0		0		0		64.98
    11.6		1.46829e-55		3.83183e-28		0		67.28		0		0		0		0		67.28
    11.8		2.4539e-57		4.95368e-29		0		69.62		0		0		0		0		69.62
      12		3.88546e-59		6.23335e-30		0		72		0		0		0		0		72
    12.2		5.83186e-61		7.63666e-31		0		74.42		0		0		0		0		74.42
    12.4		8.30203e-63		9.11155e-32		0		76.88		0		0		0		0		76.88
    12.6		1.12151e-64		1.05902e-32		0		79.38		0		0		0		0		79.38
    12.8		1.43846e-66		1.19936e-33		0		81.92		0		0		0		0		81.92
      13		1.75263e-68		1.32387e-34		0		84.5		0		0		0		0		84.5
    13.2		2.02957e-70		1.42463e-35		0		87.12		0		0		0		0		87.12
    13.4		2.23493e-72		1.49497e-36		0		89.78		0		0		0		0		89.78
    13.6		2.34145e-74		1.53018e-37		0		92.48		0		0		0		0		92.48
    13.8		2.33499e-76		1.52807e-38		0		95.22		0		0		0		0		95.22
      14		2.21758e-78		1.48915e-39		0		98		0		0		0		0		98
    14.2		2.00668e-80		1.41657e-40		0		100.82		0		0		0		0		100.82
    14.4		1.73096e-82		1.31566e-41		0		103.68		0		0		0		0		103.68
    14.6		1.42402e-84		1.19332e-42		0		106.58		0		0		0		0		106.58
    14.8		1.1178e-86		1.05726e-43		0		109.52		0		0		0		0		109.52
      15		8.37598e-89		9.15204e-45		0		112.5		0		0		0		0		112.5
    15.2		5.99413e-91		7.74218e-46		0		115.52		0		0		0		0		115.52
    15.4		4.09857e-93		6.40201e-47		0		118.58		0		0		0		0		118.58
    15.6		2.67883e-95		5.17574e-48		0		121.68		0		0		0		0		121.68
    15.8		1.67439e-97		4.09193e-49		0		124.82		0		0		0		0		124.82
      16		1.00127e-99		3.16429e-50		0		128		0		0		0		0		128
    16.2		5.73086e-102		2.39392e-51		0		131.22		0		0		0		0		131.22
    16.4		3.14079e-104		1.77223e-52		0		134.48		0		0		0		0		134.48
    16.6		1.64888e-106		1.28409e-53		0		137.78		0		0		0		0		137.78
    16.8		8.29566e-109		9.10805e-55		0		141.12		0		0		0		0		141.12
      17		4.00126e-111		6.32555e-56		0		144.5		0		0		0		0		144.5
    17.2		1.85097e-113		4.30229e-57		0		147.92		0		0		0		0		147.92
    17.4		8.21539e-116		2.86625e-58		0		151.38		0		0		0		0		151.38
    17.6		3.49987e-118		1.87079e-59		0		154.88		0		0		0		0		154.88
    17.8		1.43164e-120		1.19651e-60		0		158.42		0		0		0		0		158.42
      18		5.62523e-123		7.50016e-62		0		162		0		0		0		0		162
    18.2		2.12387e-125		4.60855e-63		0		165.62		0		0		0		0		165.62
    18.4		7.70829e-128		2.77638e-64		0		169.28		0		0		0		0		169.28
    18.6		2.69019e-130		1.64018e-65		0		172.98		0		0		0		0		172.98
    18.8		9.03149e-133		9.50342e-67		0		176.72		0		0		0		0		176.72
      19		2.91768e-135		5.40155e-68		0		180.5		0		0		0		0		180.5
    19.2		9.07332e-138		3.0122e-69		0		184.32		0		0		0		0		184.32
    19.4		2.71702e-140		1.64834e-70		0		188.18		0		0		0		0		188.18
    19.6		7.83735e-143		8.85288e-72		0		192.08		0		0		0		0		192.08
    19.8		2.19017e-145		4.67992e-73		0		196.02		0		0		0		0		196.02
