#x				|psi1|^2			Re(psi1)			Im(psi1)			V1(x,t)			phase(psi)			|psi2|^2			Re(psi2)			Im(psi2)			V2(x,t)			freq			xrotating

    -9.8		2.94376e-40		1.71574e-20		0		48.02		0		0		0		0		48.02
    -9.6		9.32675e-39		9.65751e-20		0		46.08		0		0		0		0		46.08
    -9.4		2.7892e-37		5.28128e-19		0		44.18		0		0		0		0		44.18
    -9.2		7.86852e-36		2.80509e-18		0		42.32		0		0		0		0		42.32
      -9		2.09274e-34		1.44663e-17		0		40.5		0		0		0		0		40.5
    -8.8		5.24429e-33		7.24175e-17		0		38.72		0		0		0		0		38.72
    -8.6		1.2375e-31		3.51782e-16		0		36.98		0		0		0		0		36.98
    -8.4		2.74808e-30		1.65773e-15		0		35.28		0		0		0		0		35.28
    -8.2		5.73948e-29		7.57594e-15		0		33.62		0		0		0		0		33.62
      -8		1.1267e-27		3.35663e-14		0		32		0		0		0		0		32
    -7.8		2.07762e-26		1.4414e-13		0		30.42		0		0		0		0		30.42
    -7.6		3.59649e-25		5.99708e-13		0		28.88		0		0		0		0		28.88
    -7.4		5.84084e-24		2.41678e-12		0		27.38		0		0		0		0		27.38
    -7.2		8.8937e-23		9.43064e-12		0		25.92		0		0		0		0		25.92
      -7		1.2689e-21		3.56217e-11		0		24.5		0		0		0		0		24.5
    -6.8		1.69528e-20		1.30203e-10		0		23.12		0		0		0		0		23.12
    -6.6		2.11957e-19		4.60387e-10		0		21.78		0		0		0		0		21.78
    -6.4		2.47841e-18		1.5743e-09		0		20.48		0		0		0		0		20.48
    -6.2		2.70863e-17		5.20445e-09		0		19.22		0		0		0		0		19.22
      -6		2.76504e-16		1.66284e-08		0		18		0		0		0		0		18
    -5.8		2.63489e-15		5.13311e-08		0		16.82		0		0		0		0		16.82
    -5.6		2.3424e-14		1.53049e-07		0		15.68		0		0		0		0		15.68
    -5.4		1.94148e-13		4.40623e-07		0		14.58		0		0		0		0		14.58
    -5.2		1.49939e-12		1.2245e-06		0		13.52		0		0		0		0		13.52
      -5		1.07832e-11		3.28377e-06		0		12.5		0		0		0		0		12.5
    -4.8		7.21717e-11		8.49539e-06		0		11.52		0		0		0		0		11.52
    -4.6		4.49288e-10		2.11964e-05		0		10.58		0		0		0		0		10.58
    -4.4		2.59999e-09		5.09901e-05		0		9.68		0		0		0		0		9.68
    -4.2		1.39785e-08		0.000118231		0		8.82		0		0		0		0		8.82
      -4		6.97843e-08		0.000264167		0		8		0		0		0		0		8
    -3.8		3.23315e-07		0.000568608		0		7.22		0		0		0		0		7.22
    -3.6		1.38944e-06		0.00117874		0		6.48		0		0		0		0		6.48
    -3.4		5.5358e-06		0.00235283		0		5.78		0		0		0		0		5.78
    -3.2		2.04379e-05		0.00452084		0		5.12		0		0		0		0		5.12
      -3		6.98886e-05		0.00835994		0		4.5		0		0		0		0		4.5
    -2.8		0.000221255		0.0148746		0		3.92		0		0		0		0		3.92
    -2.6		0.000648207		0.0254599		0		3.38		0		0		0		0		3.38
    -2.4		0.00175668		0.0419127		0		2.88		0		0		0		0		2.88
    -2.2		0.00440213		0.0663486		0		2.42		0		0		0		0		2.42
      -2		0.0101971		0.10098		0		2		0		0		0		0		2
    -1.8		0.0218265		0.147738		0		1.62		0		0		0		0		1.62
    -1.6		0.043158		0.207745		0		1.28		0		0		0		0		1.28
    -1.4		0.0788113		0.280734		0		0.98		0		0		0		0		0.98
    -1.2		0.13288		0.364528		0		0.72		0		0		0		0		0.72
      -1		0.206818		0.454772		0		0.5		0		0		0		0		0.5
    -0.8		0.297091		0.54506		0		0.32		0		0		0		0		0.32
    -0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
    -0.4		0.481699		0.694046		0		0.08		0		0		0		0		0.08
    -0.2		0.543594		0.737289		0		0.02		0		0		0		0		0.02
       0		0.565949		0.752296		0		0		0		0		0		0		0
     0.2		0.543594		0.737289		0		0.02		0		0		0		0		0.02
     0.4		0.481699		0.694046		0		0.08		0		0		0		0		0.08
     0.6		0.393824		0.627554		0		0.18		0		0		0		0		0.18
     0.8		0.297091		0.54506		0		0.32		0		0		0		0		0.32
       1		0.206818		0.454772		0		0.5		0		0		0		0		0.5
     1.2		0.13288		0.364528		0		0.72		0		0		0		0		0.72
     1.4		0.0788113		0.280734		0		0.98		0		0		0		0		0.98
     1.6		0.043158		0.207745		0		1.28		0		0		0		0		1.28
     1.8		0.0218265		0.147738		0		1.62		0		0		0		0		1.62
       2		0.0101971		0.10098		0		2		0		0		0		0		2
     2.2		0.00440213		0.0663486		0		2.42		0		0		0		0		2.42
     2.4		0.00175668		0.0419127		0		2.88		0		0		0		0		2.88
     2.6		0.000648207		0.0254599		0		3.38		0		0		0		0		3.38
     2.8		0.000221255		0.0148746		0		3.92		0		0		0		0		3.92
       3		6.98886e-05		0.00835994		0		4.5		0		0		0		0		4.5
     3.2		2.04379e-05		0.00452084		0		5.12		0		0		0		0		5.12
     3.4		5.5358e-06		0.00235283		0		5.78		0		0		0		0		5.78
     3.6		1.38944e-06		0.00117874		0		6.48		0		0		0		0		6.48
     3.8		3.23315e-07		0.000568608		0		7.22		0		0		0		0		7.22
       4		6.97843e-08		0.000264167		0		8		0		0		0		0		8
     4.2		1.39785e-08		0.000118231		0		8.82		0		0		0		0		8.82
     4.4		2.59999e-09		5.09901e-05		0		9.68		0		0		0		0		9.68
     4.6		4.49288e-10		2.11964e-05		0		10.58		0		0		0		0		10.58
     4.8		7.21717e-11		8.49539e-06		0		11.52		0		0		0		0		11.52
       5		1.07832e-11		3.28377e-06		0		12.5		0		0		0		0		12.5
     5.2		1.49939e-12		1.2245e-06		0		13.52		0		0		0		0		13.52
     5.4		1.94148e-13		4.40623e-07		0		14.58		0		0		0		0		14.58
     5.6		2.3424e-14		1.53049e-07		0		15.68		0		0		0		0		15.68
     5.8		2.63489e-15		5.13311e-08		0		16.82		0		0		0		0		16.82
       6		2.76504e-16		1.66284e-08		0		18		0		0		0		0		18
     6.2		2.70863e-17		5.20445e-09		0		19.22		0		0		0		0		19.22
     6.4		2.47841e-18		1.5743e-09		0		20.48		0		0		0		0		20.48
     6.6		2.11957e-19		4.60387e-10		0		21.78		0		0		0		0		21.78
     6.8		1.69528e-20		1.30203e-10		0		23.12		0		0		0		0		23.12
       7		1.2689e-21		3.56217e-11		0		24.5		0		0		0		0		24.5
     7.2		8.8937e-23		9.43064e-12		0		25.92		0		0		0		0		25.92
     7.4		5.84084e-24		2.41678e-12		0		27.38		0		0		0		0		27.38
     7.6		3.59649e-25		5.99708e-13		0		28.88		0		0		0		0		28.88
     7.8		2.07762e-26		1.4414e-13		0		30.42		0		0		0		0		30.42
       8		1.1267e-27		3.35663e-14		0		32		0		0		0		0		32
     8.2		5.73948e-29		7.57594e-15		0		33.62		0		0		0		0		33.62
     8.4		2.74808e-30		1.65773e-15		0		35.28		0		0		0		0		35.28
     8.6		1.2375e-31		3.51782e-16		0		36.98		0		0		0		0		36.98
     8.8		5.24429e-33		7.24175e-17		0		38.72		0		0		0		0		38.72
       9		2.09274e-34		1.44663e-17		0		40.5		0		0		0		0		40.5
     9.2		7.86852e-36		2.80509e-18		0		42.32		0		0		0		0		42.32
     9.4		2.7892e-37		5.28128e-19		0		44.18		0		0		0		0		44.18
     9.6		9.32675e-39		9.65751e-20		0		46.08		0		0		0		0		46.08
     9.8		2.94376e-40		1.71574e-20		0		48.02		0		0		0		0		48.02
      10		8.77498e-42		2.96226e-21		0		50		0		0		0		0		50
    10.2		2.4718e-43		4.97172e-22		0		52.02		0		0		0		0		52.02
    10.4		6.58337e-45		8.11379e-23		0		54.08		0		0		0		0		54.08
    10.6		1.65881e-46		1.28795e-23		0		56.18		0		0		0		0		56.18
    10.8		3.95641e-48		1.98907e-24		0		58.32		0		0		0		0		58.32
      11		8.93717e-50		2.98951e-25		0		60.5		0		0		0		0		60.5
    11.2		1.91306e-51		4.37386e-26		0		62.72		0		0		0		0		62.72
    11.4		3.8826e-53		6.23105e-27		0		64.98		0		0		0		0		64.98
    11.6		7.47497e-55		8.64579e-28		0		67.28		0		0		0		0		67.28
    11.8		1.3659e-56		1.16872e-28		0		69.62		0		0		0		0		69.62
      12		2.37014e-58		1.53952e-29		0		72		0		0		0		0		72
    12.2		3.90748e-60		1.97673e-30		0		74.42		0		0		0		0		74.42
    12.4		6.1236e-62		2.47459e-31		0		76.88		0		0		0		0		76.88
    12.6		9.12684e-64		3.02107e-32		0		79.38		0		0		0		0		79.38
    12.8		1.29435e-65		3.5977e-33		0		81.92		0		0		0		0		81.92
      13		1.74745e-67		4.18026e-34		0		84.5		0		0		0		0		84.5
    13.2		2.24696e-69		4.74021e-35		0		87.12		0		0		0		0		87.12
    13.4		2.7531e-71		5.247e-36		0		89.78		0		0		0		0		89.78
    13.6		3.2158e-73		5.6708e-37		0		92.48		0		0		0		0		92.48
    13.8		3.58256e-75		5.98545e-38		0		95.22		0		0		0		0		95.22
      14		3.80832e-77		6.17116e-39		0		98		0		0		0		0		98
    14.2		3.86456e-79		6.21656e-40		0		100.82		0		0		0		0		100.82
    14.4		3.74528e-81		6.11987e-41		0		103.68		0		0		0		0		103.68
    14.6		3.46796e-83		5.88894e-42		0		106.58		0		0		0		0		106.58
    14.8		3.06941e-85		5.54023e-43		0		109.52		0		0		0		0		109.52
      15		2.59782e-87		5.09688e-44		0		112.5		0		0		0		0		112.5
    15.2		2.10337e-89		4.58625e-45		0		115.52		0		0		0		0		115.52
    15.4		1.62986e-91		4.03716e-46		0		118.58		0		0		0		0		118.58
    15.6		1.20918e-93		3.47733e-47		0		121.68		0		0		0		0		121.68
    15.8		8.59228e-96		2.93126e-48		0		124.82		0		0		0		0		124.82
      16		5.85021e-98		2.41872e-49		0		128		0		0		0		0		128
    16.2		3.8181e-100		1.954e-50		0		131.22		0		0		0		0		131.22
    16.4		2.38946e-102		1.54579e-51		0		134.48		0		0		0		0		134.48
    16.6		1.43448e-104		1.1977e-52		0		137.78		0		0		0		0		137.78
    16.8		8.26394e-107		9.09062e-54		0		141.12		0		0		0		0		141.12
      17		4.57022e-109		6.76034e-55		0		144.5		0		0		0		0		144.5
    17.2		2.42717e-111		4.92663e-56		0		147.92		0		0		0		0		147.92
    17.4		1.23831e-113		3.51896e-57		0		151.38		0		0		0		0		151.38
    17.6		6.07121e-116		2.46398e-58		0		154.88		0		0		0		0		154.88
    17.8		2.86145e-118		1.69158e-59		0		158.42		0		0		0		0		158.42
      18		1.2969e-120		1.13882e-60		0		162		0		0		0		0		162
    18.2		5.65439e-123		7.51957e-62		0		165.62		0		0		0		0		165.62
    18.4		2.37226e-125		4.87059e-63		0		169.28		0		0		0		0		169.28
    18.6		9.58026e-128		3.0952e-64		0		172.98		0		0		0		0		172.98
    18.8		3.72537e-130		1.93012e-65		0		176.72		0		0		0		0		176.72
      19		1.39532e-132		1.18124e-66		0		180.5		0		0		0		0		180.5
    19.2		5.03532e-135		7.096e-68		0		184.32		0		0		0		0		184.32
    19.4		1.7513e-137		4.18485e-69		0		188.18		0		0		0		0		188.18
    19.6		5.87235e-140		2.42329e-70		0		192.08		0		0		0		0		192.08
    19.8		1.91091e-142		1.38236e-71		0		196.02		0		0		0		0		196.02
